date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-15,Rt,2.3969475016021,2.74553405030854,3.07295401152197,3.06635009437533,3.32333592220485,3.84103519259918,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-15,Rt,2.3969475016021,2.74553405030854,3.07295401152197,3.06635009437533,3.32333592220485,3.84103519259918,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-16,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-16,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-16,Rt,2.3969475016021,2.74553405030854,3.07295401152197,3.06630748111885,3.32333592220485,3.84103519259918,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-16,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-16,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-16,Rt,2.3969475016021,2.74553405030854,3.07295401152197,3.06630748111885,3.32333592220485,3.84103519259918,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-16,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-16,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-16,Rt,2.3969475016021,2.74553405030854,3.07295401152197,3.06630748111885,3.32333592220485,3.84103519259918,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,cumulative_infections,2.225,4.25,6.5,6.5,8.75,10.775,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,Rt,2.34139464193854,2.74101806197443,3.06293333381832,3.05647194401921,3.32277027683794,3.84004417184107,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,cumulative_infections,2.225,4.25,6.5,6.5,8.75,10.775,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,Rt,2.34139464193854,2.74101806197443,3.06293333381832,3.05647194401921,3.32277027683794,3.84004417184107,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,cumulative_infections,2.225,4.25,6.5,6.5,8.75,10.775,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,Rt,2.34139464193854,2.74101806197443,3.06293333381832,3.05647194401921,3.32277027683794,3.84004417184107,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,cumulative_infections,3.275,5.75,8.5,8.5,11.25,13.725,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,Rt,2.32402344168195,2.73763440580862,3.06293333381832,3.05160061708763,3.32277027683794,3.84004417184107,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,cumulative_infections,3.275,5.75,8.5,8.5,11.25,13.725,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,Rt,2.32402344168195,2.73763440580862,3.06293333381832,3.05160061708763,3.32277027683794,3.84004417184107,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,cumulative_infections,3.275,5.75,8.5,8.5,11.25,13.725,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,Rt,2.32402344168195,2.73763440580862,3.06293333381832,3.05160061708763,3.32277027683794,3.84004417184107,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,Rt,2.32029592121642,2.7641933688475,3.09815331642502,3.07596533163127,3.3137297692291,3.79121154318852,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-18,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,Rt,2.32029592121642,2.7641933688475,3.09815331642502,3.07596533163127,3.3137297692291,3.79121154318852,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-18,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-18,Rt,2.32029592121642,2.7641933688475,3.09815331642502,3.07596533163127,3.3137297692291,3.79121154318852,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,cumulative_infections,8.225,10.25,12.5,12.5,14.75,16.775,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,infections,3.05,3.5,4,4,4.5,4.95,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,Rt,2.11272330288056,2.73493804439444,3.05976653416597,3.04076672803328,3.32256341418592,3.83919353140784,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,cumulative_infections,8.225,10.25,12.5,12.5,14.75,16.775,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,infections,3.05,3.5,4,4,4.5,4.95,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,Rt,2.11272330288056,2.73493804439444,3.05976653416597,3.04076672803328,3.32256341418592,3.83919353140784,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,cumulative_infections,8.225,10.25,12.5,12.5,14.75,16.775,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,infections,3.05,3.5,4,4,4.5,4.95,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,Rt,2.11272330288056,2.73493804439444,3.05976653416597,3.04076672803328,3.32256341418592,3.83919353140784,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,Rt,2.26518409164534,2.76007839513338,3.09715385899836,3.06676365540704,3.31307248954507,3.78716956523529,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-19,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,Rt,2.26518409164534,2.76007839513338,3.09715385899836,3.06676365540704,3.31307248954507,3.78716956523529,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-19,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-19,Rt,2.26518409164534,2.76007839513338,3.09715385899836,3.06676365540704,3.31307248954507,3.78716956523529,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,cumulative_infections,10.3,13,16,16,19,21.7,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,infections,2.075,2.75,3.5,3.5,4.25,4.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,Rt,2.36108675506586,2.74253798038121,3.07295401152197,3.06043834524619,3.32333592220485,3.84103519259918,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,cumulative_infections,10.3,13,16,16,19,21.7,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,infections,2.075,2.75,3.5,3.5,4.25,4.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,Rt,2.36108675506586,2.74253798038121,3.07295401152197,3.06043834524619,3.32333592220485,3.84103519259918,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,cumulative_infections,10.3,13,16,16,19,21.7,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,infections,2.075,2.75,3.5,3.5,4.25,4.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,Rt,2.36108675506586,2.74253798038121,3.07295401152197,3.06043834524619,3.32333592220485,3.84103519259918,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,cumulative_infections,2.125,3.25,4.5,4.5,5.75,6.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,Rt,2.47129458916286,2.77590538427369,3.1001039413261,3.08416019977715,3.31558726409576,3.7941822704744,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-20,cumulative_infections,2.125,3.25,4.5,4.5,5.75,6.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,Rt,2.47129458916286,2.77590538427369,3.1001039413261,3.08416019977715,3.31558726409576,3.7941822704744,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-20,cumulative_infections,2.125,3.25,4.5,4.5,5.75,6.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-20,Rt,2.47129458916286,2.77590538427369,3.1001039413261,3.08416019977715,3.31558726409576,3.7941822704744,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,cumulative_infections,13.375,16.75,20.5,20.5,24.25,27.625,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-21,infections,3.075,3.75,4.5,4.5,5.25,5.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-21,Rt,2.31548603901195,2.69308302433037,2.99996586633272,2.99572194116047,3.25355906570786,3.7519349514945,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-02-21,cumulative_infections,13.375,16.75,20.5,20.5,24.25,27.625,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-21,infections,3.075,3.75,4.5,4.5,5.25,5.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-21,Rt,2.31548603901195,2.69308302433037,2.99996586633272,2.99572194116047,3.25355906570786,3.7519349514945,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-02-21,cumulative_infections,13.375,16.75,20.5,20.5,24.25,27.625,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,infections,3.075,3.75,4.5,4.5,5.25,5.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,Rt,2.31548603901195,2.69308302433037,2.99996586633272,2.99572194116047,3.25355906570786,3.7519349514945,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-02-21,cumulative_infections,1.075,1.75,3.5,4.25,6,8.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
