date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-27,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-28,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-28,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-28,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-28,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-28,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-28,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-29,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-29,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-29,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-29,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-29,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-29,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-30,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-30,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-30,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-30,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-30,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-30,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-31,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-31,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-31,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-01-31,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-01-31,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-01-31,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04192160776685,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,Rt,2.65195371570419,2.83130141347845,3.00077780313303,3.03243186106323,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04181719256619,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04181719256619,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-01,Rt,2.64874973669715,2.8962020685109,3.04707093168884,3.04181719256619,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,Rt,2.65138926916579,2.83130141347845,3.00077780313303,3.03189860069123,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,Rt,2.65138926916579,2.83130141347845,3.00077780313303,3.03189860069123,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,Rt,2.65138926916579,2.83130141347845,3.00077780313303,3.03189860069123,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,Rt,2.64092742593485,2.8962020685109,3.04707093168884,3.04137905355098,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,Rt,2.64092742593485,2.8962020685109,3.04707093168884,3.04137905355098,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-02,Rt,2.64092742593485,2.8962020685109,3.04707093168884,3.04137905355098,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,Rt,2.63020241931324,2.83130141347845,3.00077780313303,3.03132755251504,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,Rt,2.63020241931324,2.83130141347845,3.00077780313303,3.03132755251504,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,Rt,2.63020241931324,2.83130141347845,3.00077780313303,3.03132755251504,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,infections,0.1,1,1,1.2,1,2.8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,Rt,2.63727710720405,2.8962020685109,3.04707093168884,3.04105792711557,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-03,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,infections,0.1,1,1,1.2,1,2.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,Rt,2.63727710720405,2.8962020685109,3.04707093168884,3.04105792711557,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-03,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,infections,0.1,1,1,1.2,1,2.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-03,Rt,2.63727710720405,2.8962020685109,3.04707093168884,3.04105792711557,3.14915401520639,3.50522191292198,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,cumulative_infections,0.225,2,2.5,2.7,3.75,5.55,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,infections,0.225,2,2,2.3,3,4,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,Rt,2.63020241931324,2.83130141347845,3.00077780313303,3.0289816655628,3.17794794711642,3.61096252360943,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,cumulative_infections,0.225,2,2.5,2.7,3.75,5.55,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,infections,0.225,2,2,2.3,3,4,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,Rt,2.63020241931324,2.83130141347845,3.00077780313303,3.0289816655628,3.17794794711642,3.61096252360943,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,cumulative_infections,0.225,2,2.5,2.7,3.75,5.55,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,infections,0.225,2,2,2.3,3,4,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,Rt,2.63020241931324,2.83130141347845,3.00077780313303,3.0289816655628,3.17794794711642,3.61096252360943,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,cumulative_infections,1,2.5,3.5,3.625,5.25,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,infections,1,1.75,2.5,2.75,3.25,5.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,Rt,2.6271890605964,2.8962020685109,3.04707093168884,3.03871536331299,3.14915401520639,3.50522191292198,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-04,cumulative_infections,1,2.5,3.5,3.625,5.25,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,infections,1,1.75,2.5,2.75,3.25,5.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,Rt,2.6271890605964,2.8962020685109,3.04707093168884,3.03871536331299,3.14915401520639,3.50522191292198,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-04,cumulative_infections,1,2.5,3.5,3.625,5.25,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-04,infections,1,1.75,2.5,2.75,3.25,5.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
