date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_demand,0,0,1,1.31,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,infections,7,19,28,29.61,38,65,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,Rt,1.91951141779071,2.57595997548926,2.84983173779504,2.9284089868859,3.25614473944459,4.03138142792751,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,cumulative_infections,38,99.75,152,173.02,224.5,379.95,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.31,2,5,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,infections,7,19,28,29.61,38,65,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,Rt,1.91951141779071,2.57595997548926,2.84983173779504,2.9284089868859,3.25614473944459,4.03138142792751,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,cumulative_infections,38,99.75,152,173.02,224.5,379.95,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.31,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,infections,7,19,28,29.61,38,65,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,Rt,1.91951141779071,2.57595997548926,2.84983173779504,2.9284089868859,3.25614473944459,4.03138142792751,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,cumulative_infections,40.975,105.25,157,189.425,236,578.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.575,2.25,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,infections,9,19.75,27,32.035,40,82.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,Rt,2.03639457362863,2.62654089793701,2.92908765856129,2.99357859417649,3.31477574122331,4.06342875876092,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-13,cumulative_infections,40.975,105.25,157,189.425,236,578.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.575,2.25,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,infections,9,19.75,27,32.035,40,82.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,Rt,2.03639457362863,2.62654089793701,2.92908765856129,2.99357859417649,3.31477574122331,4.06342875876092,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-13,cumulative_infections,40.975,105.25,157,189.425,236,578.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.575,2.25,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,infections,9,19.75,27,32.035,40,82.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-13,Rt,2.03639457362863,2.62654089793701,2.92908765856129,2.99357859417649,3.31477574122331,4.06342875876092,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,cumulative_infections,47.975,122,186.5,208.58,276.75,446.375,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.585,2,5.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,infections,7,22,34,35.56,46,73.075,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,Rt,1.91951141779071,2.57595997548926,2.84983173779504,2.9284089868859,3.25614473944459,4.03138142792751,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,cumulative_infections,47.975,122,186.5,208.58,276.75,446.375,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.585,2,5.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,infections,7,22,34,35.56,46,73.075,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,Rt,1.91951141779071,2.57595997548926,2.84983173779504,2.9284089868859,3.25614473944459,4.03138142792751,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,cumulative_infections,47.975,122,186.5,208.58,276.75,446.375,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.585,2,5.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,infections,7,22,34,35.56,46,73.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,Rt,1.91951141779071,2.57595997548926,2.84983173779504,2.9284089868859,3.25614473944459,4.03138142792751,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,cumulative_infections,51.9,129.75,192,228.42,284.25,647.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.795,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.535,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,infections,11,23,35,38.995,51.25,86.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,Rt,2.03639457362863,2.62654089793701,2.92908765856129,2.99357859417649,3.31477574122331,4.06342875876092,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-14,cumulative_infections,51.9,129.75,192,228.42,284.25,647.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.795,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.535,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,infections,11,23,35,38.995,51.25,86.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,Rt,2.03639457362863,2.62654089793701,2.92908765856129,2.99357859417649,3.31477574122331,4.06342875876092,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-14,cumulative_infections,51.9,129.75,192,228.42,284.25,647.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.795,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.535,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,infections,11,23,35,38.995,51.25,86.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-14,Rt,2.03639457362863,2.62654089793701,2.92908765856129,2.99357859417649,3.31477574122331,4.06342875876092,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,cumulative_infections,64.825,150.75,226,251.235,329.5,551.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,1.945,3,6.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,infections,13.975,27.75,40,42.655,54.25,89.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,Rt,1.82676918707847,2.38717074916463,2.59241031049664,2.66728927666247,2.91696760689081,3.55622699492202,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,cumulative_infections,64.825,150.75,226,251.235,329.5,551.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,1.945,3,6.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,infections,13.975,27.75,40,42.655,54.25,89.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,Rt,1.82676918707847,2.38717074916463,2.59241031049664,2.66728927666247,2.91696760689081,3.55622699492202,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,cumulative_infections,64.825,150.75,226,251.235,329.5,551.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,1.945,3,6.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,infections,13.975,27.75,40,42.655,54.25,89.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,Rt,1.82676918707847,2.38717074916463,2.59241031049664,2.66728927666247,2.91696760689081,3.55622699492202,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,cumulative_infections,67,163.75,231.5,275.58,347.25,738.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,2.11,3,6.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,infections,12.975,30,41,47.16,59,102.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,Rt,1.90370334542781,2.41113569836488,2.66482282317082,2.71675635906708,2.99513166398567,3.59894436892984,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-15,cumulative_infections,67,163.75,231.5,275.58,347.25,738.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,2.11,3,6.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,infections,12.975,30,41,47.16,59,102.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,Rt,1.90370334542781,2.41113569836488,2.66482282317082,2.71675635906708,2.99513166398567,3.59894436892984,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-15,cumulative_infections,67,163.75,231.5,275.58,347.25,738.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,2.11,3,6.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,infections,12.975,30,41,47.16,59,102.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-15,Rt,1.90370334542781,2.41113569836488,2.66482282317082,2.71675635906708,2.99513166398567,3.59894436892984,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,cumulative_infections,77.9,181.75,278,301.97,396.25,683.325,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.29,3,7,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,infections,14.975,32,47,50.735,67,99.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,Rt,1.84991711794932,2.43106510236621,2.65583743953036,2.73217861026679,3.00114556576287,3.67391158833762,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,cumulative_infections,77.9,181.75,278,301.97,396.25,683.325,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.29,3,7,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,infections,14.975,32,47,50.735,67,99.125,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,Rt,1.84991711794932,2.43106510236621,2.65583743953036,2.73217861026679,3.00114556576287,3.67391158833762,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,cumulative_infections,77.9,181.75,278,301.97,396.25,683.325,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.29,3,7,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,infections,14.975,32,47,50.735,67,99.125,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,Rt,1.84991711794932,2.43106510236621,2.65583743953036,2.73217861026679,3.00114556576287,3.67391158833762,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,cumulative_infections,85.975,198.5,283.5,330.08,414.5,842.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.465,3,7.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0.5,0.715,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,infections,16.95,33,49,54.5,71.25,126.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,Rt,1.93644492737519,2.46491058960529,2.72489198838329,2.78552121000284,3.07454031860924,3.70709002962015,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-16,cumulative_infections,85.975,198.5,283.5,330.08,414.5,842.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.465,3,7.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0.5,0.715,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,infections,16.95,33,49,54.5,71.25,126.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,Rt,1.93644492737519,2.46491058960529,2.72489198838329,2.78552121000284,3.07454031860924,3.70709002962015,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-16,cumulative_infections,85.975,198.5,283.5,330.08,414.5,842.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.465,3,7.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0.5,0.715,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,infections,16.95,33,49,54.5,71.25,126.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-16,Rt,1.93644492737519,2.46491058960529,2.72489198838329,2.78552121000284,3.07454031860924,3.70709002962015,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,cumulative_infections,106.725,220.25,331,361.44,476,801.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2.5,2.675,4,7.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,infections,16.975,39,56,59.47,78.25,121.1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,Rt,1.78346862559752,2.29990542658974,2.47237726895751,2.54666768800326,2.77010370931549,3.33850859612435,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,cumulative_infections,106.725,220.25,331,361.44,476,801.125,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.035,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2.5,2.675,4,7.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,infections,16.975,39,56,59.47,78.25,121.1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,Rt,1.78346862559752,2.29990542658974,2.47237726895751,2.54666768800326,2.77010370931549,3.33850859612435,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,cumulative_infections,106.725,220.25,331,361.44,476,801.125,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2.5,2.675,4,7.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,infections,16.975,39,56,59.47,78.25,121.1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,Rt,1.78346862559752,2.29990542658974,2.47237726895751,2.54666768800326,2.77010370931549,3.33850859612435,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,cumulative_infections,111.875,239,342.5,395.245,498,956.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,hospital_demand,0,1,3,2.8,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,infections,22,41,60.5,65.165,82.25,144.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,Rt,1.84256709050331,2.31211957999726,2.53953370956528,2.58900154831988,2.84758667953091,3.40266209938281,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-17,cumulative_infections,111.875,239,342.5,395.245,498,956.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,hospital_demand,0,1,3,2.8,4,8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,infections,22,41,60.5,65.165,82.25,144.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,Rt,1.84256709050331,2.31211957999726,2.53953370956528,2.58900154831988,2.84758667953091,3.40266209938281,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-03-17,cumulative_infections,111.875,239,342.5,395.245,498,956.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,hospital_demand,0,1,3,2.8,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,infections,22,41,60.5,65.165,82.25,144.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-17,Rt,1.84256709050331,2.31211957999726,2.53953370956528,2.58900154831988,2.84758667953091,3.40266209938281,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-03-18,cumulative_infections,122.825,271,393,431.2,561.25,911.325,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.23,5,8,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
