date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,hospital_demand,0,0,0,0.625,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-25,infections,3,8,12,12.72,17,25,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-25,Rt,1.71475457470606,1.77842566255188,1.83988082215612,1.85209861422769,1.913920918262,2.0193211610183,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-25,cumulative_infections,17,34.75,56,62.565,89,128.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.625,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-25,infections,3,8,12,12.72,17,25,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-25,Rt,1.71475457470606,1.77842566255188,1.83988082215612,1.85209861422769,1.913920918262,2.0193211610183,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,cumulative_infections,18.975,47,74,78.435,103,166.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.665,1,3,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,infections,3,9,13,14.05,17,32.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,Rt,2.32275652370011,2.44689582957529,2.57910549527264,2.62979729709019,2.77071882899957,3.11300821771691,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,cumulative_infections,18.975,47,74,78.435,103,166.05,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.665,1,3,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,infections,3,9,13,14.05,17,32.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,Rt,2.32275652370011,2.44689582957529,2.57910549527264,2.62979729709019,2.77071882899957,3.11300821771691,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,cumulative_infections,18.975,47,74,78.435,103,166.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.665,1,3,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,infections,3,9,13,14.05,17,32.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,Rt,2.32275652370011,2.44689582957529,2.57910549527264,2.62979729709019,2.77071882899957,3.11300821771691,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,cumulative_infections,20.975,44,69,76.015,106,155.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,infections,2,8,13,13.45,18,29.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,Rt,2.32680049866386,2.45951917814571,2.61257389989293,2.65027799332578,2.81753917287432,3.09334152553418,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-26,cumulative_infections,20.975,44,69,76.015,106,155.1,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.75,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,infections,2,8,13,13.45,18,29.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,Rt,2.32680049866386,2.45951917814571,2.61257389989293,2.65027799332578,2.81753917287432,3.09334152553418,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-26,cumulative_infections,20.975,44,69,76.015,106,155.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,infections,2,8,13,13.45,18,29.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-26,Rt,2.32680049866386,2.45951917814571,2.61257389989293,2.65027799332578,2.81753917287432,3.09334152553418,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,cumulative_infections,25,57,88,93.62,124.25,193.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,infections,4.975,9,14,15.185,20,31.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,Rt,2.94731220894494,3.15360358168045,3.38067233056318,3.45435090985961,3.70688524558447,4.24761340536427,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,cumulative_infections,25,57,88,93.62,124.25,193.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,0.8,1,3,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,infections,4.975,9,14,15.185,20,31.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,Rt,2.94731220894494,3.15360358168045,3.38067233056318,3.45435090985961,3.70688524558447,4.24761340536427,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,cumulative_infections,25,57,88,93.62,124.25,193.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,infections,4.975,9,14,15.185,20,31.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,Rt,2.94731220894494,3.15360358168045,3.38067233056318,3.45435090985961,3.70688524558447,4.24761340536427,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,cumulative_infections,26,52,83,90.68,124.25,187.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,0.855,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,infections,3.975,9,14,14.665,19.25,28.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,Rt,2.92364399178446,3.15789038479975,3.42165461636888,3.49135640363686,3.77431460661961,4.29145199060738,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-27,cumulative_infections,26,52,83,90.68,124.25,187.125,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,0.855,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,infections,3.975,9,14,14.665,19.25,28.05,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,Rt,2.92364399178446,3.15789038479975,3.42165461636888,3.49135640363686,3.77431460661961,4.29145199060738,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-27,cumulative_infections,26,52,83,90.68,124.25,187.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,0.855,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,infections,3.975,9,14,14.665,19.25,28.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-27,Rt,2.92364399178446,3.15789038479975,3.42165461636888,3.49135640363686,3.77431460661961,4.29145199060738,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,cumulative_infections,32,70.5,105,111.35,143.5,227.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.055,2,3,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,infections,4.975,12,16,17.73,23,38.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,Rt,3.04363976329898,3.26978431698194,3.512219347786,3.59085352310882,3.86736957346032,4.43538844799928,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,cumulative_infections,32,70.5,105,111.35,143.5,227.05,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.055,2,3,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,infections,4.975,12,16,17.73,23,38.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,Rt,3.04363976329898,3.26978431698194,3.512219347786,3.59085352310882,3.86736957346032,4.43538844799928,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,cumulative_infections,32,70.5,105,111.35,143.5,227.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.055,2,3,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,infections,4.975,12,16,17.73,23,38.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,Rt,3.04363976329898,3.26978431698194,3.512219347786,3.59085352310882,3.86736957346032,4.43538844799928,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,cumulative_infections,34.975,64,100.5,107.815,149,220.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,infections,4.975,11,16,17.135,22.25,35,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,Rt,3.02317009969013,3.27504780873788,3.55691796533432,3.63064883960007,3.93343844535353,4.49320964553162,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-28,cumulative_infections,34.975,64,100.5,107.815,149,220.125,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.305,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,infections,4.975,11,16,17.135,22.25,35,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,Rt,3.02317009969013,3.27504780873788,3.55691796533432,3.63064883960007,3.93343844535353,4.49320964553162,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-28,cumulative_infections,34.975,64,100.5,107.815,149,220.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.305,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,infections,4.975,11,16,17.135,22.25,35,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-28,Rt,3.02317009969013,3.27504780873788,3.55691796533432,3.63064883960007,3.93343844535353,4.49320964553162,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,cumulative_infections,36,83.75,127.5,132.51,170.25,264.175,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.335,1,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,infections,5.975,14,20,21.16,27,44.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,Rt,3.25009139217207,3.52336346193513,3.79234041746032,3.88269731311935,4.19429394906147,4.83168754055788,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,cumulative_infections,36,83.75,127.5,132.51,170.25,264.175,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.22,2,4,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.335,1,2,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,infections,5.975,14,20,21.16,27,44.05,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,Rt,3.25009139217207,3.52336346193513,3.79234041746032,3.88269731311935,4.19429394906147,4.83168754055788,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,cumulative_infections,36,83.75,127.5,132.51,170.25,264.175,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.335,1,2,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,infections,5.975,14,20,21.16,27,44.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,Rt,3.25009139217207,3.52336346193513,3.79234041746032,3.88269731311935,4.19429394906147,4.83168754055788,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,cumulative_infections,42.925,77.75,122,129.965,176,252.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.425,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,infections,5,14,21,22.15,30,42.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,Rt,3.23638750703158,3.52602240952236,3.84500329684766,3.92841060675783,4.27937737373079,4.92333854031307,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-29,cumulative_infections,42.925,77.75,122,129.965,176,252.15,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.425,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,infections,5,14,21,22.15,30,42.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,Rt,3.23638750703158,3.52602240952236,3.84500329684766,3.92841060675783,4.27937737373079,4.92333854031307,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-29,cumulative_infections,42.925,77.75,122,129.965,176,252.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.425,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,infections,5,14,21,22.15,30,42.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-29,Rt,3.23638750703158,3.52602240952236,3.84500329684766,3.92841060675783,4.27937737373079,4.92333854031307,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,cumulative_infections,45.975,104.5,155.5,159.69,198.5,310.5,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,hospital_demand,0,1,1,1.395,2,4,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.415,1,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,infections,7,19,26,27.18,35,51.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,Rt,3.33775178075288,3.63103428121746,3.9067093086382,4.00605034275164,4.334446037473,4.99873290751752,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,cumulative_infections,45.975,104.5,155.5,159.69,198.5,310.5,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,hospital_demand,0,1,1,1.395,2,4,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.415,1,2,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,infections,7,19,26,27.18,35,51.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,Rt,3.33775178075288,3.63103428121746,3.9067093086382,4.00605034275164,4.334446037473,4.99873290751752,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,cumulative_infections,45.975,104.5,155.5,159.69,198.5,310.5,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,hospital_demand,0,1,1,1.395,2,4,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,infections,7,19,26,27.18,35,51.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,Rt,3.33775178075288,3.63103428121746,3.9067093086382,4.00605034275164,4.334446037473,4.99873290751752,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,cumulative_infections,53.975,95.75,149.5,156.53,210.5,305.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,hospital_demand,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,infections,10,17,26,26.565,34,52.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,Rt,3.32684936350381,3.63268198768381,3.96711597739589,4.05422802945567,4.42212937594386,5.10416741463928,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-01,cumulative_infections,53.975,95.75,149.5,156.53,210.5,305.125,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,hospital_demand,0,0,1,1.42,2,5,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,infections,10,17,26,26.565,34,52.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,Rt,3.32684936350381,3.63268198768381,3.96711597739589,4.05422802945567,4.42212937594386,5.10416741463928,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-03-01,cumulative_infections,53.975,95.75,149.5,156.53,210.5,305.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,hospital_demand,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,infections,10,17,26,26.565,34,52.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-01,Rt,3.32684936350381,3.63268198768381,3.96711597739589,4.05422802945567,4.42212937594386,5.10416741463928,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-03-02,cumulative_infections,59,131.75,189.5,194.465,241.5,371.9,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-02,hospital_demand,0,1,1.5,1.6,2,4.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-02,infections,13.975,24,33.5,34.775,43,70.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-03-02,Rt,3.12498210810988,3.36887745117115,3.62271888663625,3.70600530901629,3.99537442554299,4.59188853695622,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
