date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-15,hospital_demand,0,1,2,2.55,3,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.62,1,2.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-15,infections,14,29.75,39,43.56,55,89.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-15,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-15,cumulative_infections,124.975,297.5,401.5,441.405,561.25,962.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-15,hospital_demand,0,1,2,2.55,3,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.62,1,2.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-15,infections,14,29.75,39,43.56,55,89.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-15,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,cumulative_infections,142.525,331,480.5,504.86,645.75,1045.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,hospital_demand,0,2,3,3.1,4,8,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,0.835,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,infections,15.975,34,46,48.365,59,97.2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,Rt,1.5188422995201,1.59513528206445,1.68325550022035,1.69810724878016,1.76185033210321,2.00401721154557,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,cumulative_infections,142.525,331,480.5,504.86,645.75,1045.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,hospital_demand,0,2,3,3.1,4,8,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,0.835,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,infections,15.975,34,46,48.365,59,97.2,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,Rt,1.5188422995201,1.59513528206445,1.68325550022035,1.69810724878016,1.76185033210321,2.00401721154557,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,cumulative_infections,142.525,331,480.5,504.86,645.75,1045.05,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,hospital_demand,0,2,3,3.1,4,8,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,0.835,1,3,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,infections,15.975,34,46,48.365,59,97.2,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,Rt,1.5188422995201,1.59513528206445,1.68325550022035,1.69810724878016,1.76185033210321,2.00401721154557,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,cumulative_infections,147.925,334.25,449.5,489.025,610.25,1063.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,hospital_demand,0,1,2,2.84,4,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,infections,15,32.75,46,47.62,57,100.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-16,cumulative_infections,147.925,334.25,449.5,489.025,610.25,1063.3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,hospital_demand,0,1,2,2.84,4,8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,infections,15,32.75,46,47.62,57,100.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-16,cumulative_infections,147.925,334.25,449.5,489.025,610.25,1063.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,hospital_demand,0,1,2,2.84,4,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,infections,15,32.75,46,47.62,57,100.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-16,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,cumulative_infections,165.6,376.25,536.5,557.455,709.5,1121.5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,3.45,5,9.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,0.925,1,3.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,infections,20,37.5,51,52.595,63.25,99.3000000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,Rt,1.5188422995201,1.59513528206445,1.68325550022035,1.69810724878016,1.76185033210321,2.00401721154557,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,cumulative_infections,165.6,376.25,536.5,557.455,709.5,1121.5,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,3.45,5,9.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,0.925,1,3.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,infections,20,37.5,51,52.595,63.25,99.3000000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,Rt,1.5188422995201,1.59513528206445,1.68325550022035,1.69810724878016,1.76185033210321,2.00401721154557,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,cumulative_infections,165.6,376.25,536.5,557.455,709.5,1121.5,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,3.45,5,9.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,0.925,1,3.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,infections,20,37.5,51,52.595,63.25,99.3000000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,Rt,1.5188422995201,1.59513528206445,1.68325550022035,1.69810724878016,1.76185033210321,2.00401721154557,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,cumulative_infections,172.925,376,494.5,541.045,672.25,1165.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,3.15,4,8.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,infections,20.975,36.75,48.5,52.02,62,102.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-17,cumulative_infections,172.925,376,494.5,541.045,672.25,1165.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,3.15,4,8.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,infections,20.975,36.75,48.5,52.02,62,102.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-17,cumulative_infections,172.925,376,494.5,541.045,672.25,1165.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,3.15,4,8.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,infections,20.975,36.75,48.5,52.02,62,102.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-17,Rt,1.52385725458461,1.60710156164641,1.67225815395919,1.71103645959184,1.76567182070367,2.08677524842552,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,cumulative_infections,183.625,414.25,594,615.42,785.5,1202,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,hospital_demand,0,2,3,3.75,5,10.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.025,2,3,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,infections,19,42,56,57.965,72,110.075,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,Rt,1.62191625839078,1.72435351246791,1.82655489829558,1.84584614812271,1.92588376977947,2.23339005638723,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,cumulative_infections,183.625,414.25,594,615.42,785.5,1202,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,hospital_demand,0,2,3,3.75,5,10.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.025,2,3,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,infections,19,42,56,57.965,72,110.075,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,Rt,1.62191625839078,1.72435351246791,1.82655489829558,1.84584614812271,1.92588376977947,2.23339005638723,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,cumulative_infections,183.625,414.25,594,615.42,785.5,1202,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,hospital_demand,0,2,3,3.75,5,10.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.025,2,3,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,infections,19,42,56,57.965,72,110.075,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,Rt,1.62191625839078,1.72435351246791,1.82655489829558,1.84584614812271,1.92588376977947,2.23339005638723,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,cumulative_infections,191.975,416,552,597.855,737.75,1269.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,hospital_demand,0,2,3,3.48,5,10,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,infections,20,41,52.5,56.81,70,105.325,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,Rt,1.62861969292697,1.73766529464799,1.81759440252665,1.86202839493718,1.92803527321274,2.35109309765728,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-18,cumulative_infections,191.975,416,552,597.855,737.75,1269.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,hospital_demand,0,2,3,3.48,5,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,infections,20,41,52.5,56.81,70,105.325,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,Rt,1.62861969292697,1.73766529464799,1.81759440252665,1.86202839493718,1.92803527321274,2.35109309765728,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-18,cumulative_infections,191.975,416,552,597.855,737.75,1269.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,hospital_demand,0,2,3,3.48,5,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,infections,20,41,52.5,56.81,70,105.325,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-18,Rt,1.62861969292697,1.73766529464799,1.81759440252665,1.86202839493718,1.92803527321274,2.35109309765728,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,cumulative_infections,209.725,467.75,655.5,679.095,869.25,1338.675,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,hospital_demand,1,2,4,4.095,5,11,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,1.125,2,3,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,infections,24.95,44.75,61.5,63.675,78,110.4,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,Rt,1.57809962392086,1.672891121523,1.76786558634909,1.7841475310675,1.85748261263904,2.13751333590273,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,cumulative_infections,209.725,467.75,655.5,679.095,869.25,1338.675,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,hospital_demand,1,2,4,4.095,5,11,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,1.125,2,3,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,infections,24.95,44.75,61.5,63.675,78,110.4,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,Rt,1.57809962392086,1.672891121523,1.76786558634909,1.7841475310675,1.85748261263904,2.13751333590273,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,cumulative_infections,209.725,467.75,655.5,679.095,869.25,1338.675,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,hospital_demand,1,2,4,4.095,5,11,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,1.125,2,3,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,infections,24.95,44.75,61.5,63.675,78,110.4,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,Rt,1.57809962392086,1.672891121523,1.76786558634909,1.7841475310675,1.85748261263904,2.13751333590273,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,cumulative_infections,212.85,465.75,610,660.88,809.25,1361.375,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,hospital_demand,0,2,4,3.855,5,10,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,infections,23,45,57,63.025,79.25,121.275,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,Rt,1.58495438775885,1.67984818880728,1.75455888189663,1.79896922839379,1.86075603752417,2.23960267623863,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-19,cumulative_infections,212.85,465.75,610,660.88,809.25,1361.375,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,hospital_demand,0,2,4,3.855,5,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,0.99,2,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,infections,23,45,57,63.025,79.25,121.275,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,Rt,1.58495438775885,1.67984818880728,1.75455888189663,1.79896922839379,1.86075603752417,2.23960267623863,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-19,cumulative_infections,212.85,465.75,610,660.88,809.25,1361.375,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,hospital_demand,0,2,4,3.855,5,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,infections,23,45,57,63.025,79.25,121.275,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-19,Rt,1.58495438775885,1.67984818880728,1.75455888189663,1.79896922839379,1.86075603752417,2.23960267623863,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,cumulative_infections,240.95,520.75,728,749.565,961.25,1450.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,hospital_demand,1,2,4,4.605,6,12,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,ICU_demand,0,0,1,1.205,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,infections,29.95,51,67,70.47,86.25,130.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,Rt,1.37819529993834,1.44717494777041,1.51469999345307,1.52870007597945,1.58844102639168,1.78562843294252,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,cumulative_infections,240.95,520.75,728,749.565,961.25,1450.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,hospital_demand,1,2,4,4.605,6,12,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,ICU_demand,0,0,1,1.205,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,infections,29.95,51,67,70.47,86.25,130.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,Rt,1.37819529993834,1.44717494777041,1.51469999345307,1.52870007597945,1.58844102639168,1.78562843294252,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,cumulative_infections,240.95,520.75,728,749.565,961.25,1450.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,hospital_demand,1,2,4,4.605,6,12,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,ICU_demand,0,0,1,1.205,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,infections,29.95,51,67,70.47,86.25,130.05,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,Rt,1.37819529993834,1.44717494777041,1.51469999345307,1.52870007597945,1.58844102639168,1.78562843294252,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,cumulative_infections,245.575,513.5,668,730.87,885.25,1479.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,hospital_demand,1,2,4,4.3,6,10,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,infections,25.95,49,67,69.99,83.25,130.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,Rt,1.37092312800179,1.46329986921837,1.50782624701126,1.53794153835088,1.59176015386817,1.81963459450236,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-03-20,cumulative_infections,245.575,513.5,668,730.87,885.25,1479.3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,hospital_demand,1,2,4,4.3,6,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,infections,25.95,49,67,69.99,83.25,130.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,Rt,1.37092312800179,1.46329986921837,1.50782624701126,1.53794153835088,1.59176015386817,1.81963459450236,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-03-20,cumulative_infections,245.575,513.5,668,730.87,885.25,1479.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-03-20,hospital_demand,1,2,4,4.3,6,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
