date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,infections,14,27.75,36,36.16,44.25,64,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,Rt,2.63652249461482,2.94571136711259,3.10370629573869,3.17120351413797,3.34471175953334,4.09830963327119,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,cumulative_infections,76.95,156,203.5,210.22,258,392.9,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,hospital_demand,0,1,2,2.08,3,6,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,infections,14,27.75,36,36.16,44.25,64,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,Rt,2.63652249461482,2.94571136711259,3.10370629573869,3.17120351413797,3.34471175953334,4.09830963327119,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,cumulative_infections,76.95,156,203.5,210.22,258,392.9,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,hospital_demand,0,1,2,2.08,3,6,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,infections,14,27.75,36,36.16,44.25,64,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,Rt,2.63652249461482,2.94571136711259,3.10370629573869,3.17120351413797,3.34471175953334,4.09830963327119,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,cumulative_infections,99.9,173.75,213.5,216.555,252,366.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,hospital_demand,0,1,2,2.225,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,infections,18.95,29.75,36,36.705,44,58,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,Rt,2.60825641875745,2.95271127411089,3.10974290088831,3.14903586736074,3.27621622720429,3.83229137733446,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,cumulative_infections,99.9,173.75,213.5,216.555,252,366.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,hospital_demand,0,1,2,2.225,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.445,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,infections,18.95,29.75,36,36.705,44,58,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,Rt,2.60825641875745,2.95271127411089,3.10974290088831,3.14903586736074,3.27621622720429,3.83229137733446,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-04,cumulative_infections,99.9,173.75,213.5,216.555,252,366.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,hospital_demand,0,1,2,2.225,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,infections,18.95,29.75,36,36.705,44,58,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,Rt,2.60825641875745,2.95271127411089,3.10974290088831,3.14903586736074,3.27621622720429,3.83229137733446,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,cumulative_infections,104.975,194.75,245.5,254.25,312,456.95,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,hospital_demand,0,1,2,2.365,3,7,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.555,1,2.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,infections,20,35,43,44.03,54,70.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,Rt,2.47685926695474,2.74635288136382,2.88090126718498,2.93812880728875,3.08610922974324,3.72415733961036,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,cumulative_infections,104.975,194.75,245.5,254.25,312,456.95,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,hospital_demand,0,1,2,2.365,3,7,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.555,1,2.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,infections,20,35,43,44.03,54,70.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,Rt,2.47685926695474,2.74635288136382,2.88090126718498,2.93812880728875,3.08610922974324,3.72415733961036,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,cumulative_infections,104.975,194.75,245.5,254.25,312,456.95,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,hospital_demand,0,1,2,2.365,3,7,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.555,1,2.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,infections,20,35,43,44.03,54,70.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,Rt,2.47685926695474,2.74635288136382,2.88090126718498,2.93812880728875,3.08610922974324,3.72415733961036,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,cumulative_infections,120,213.25,257,261.17,301.25,425.6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,hospital_demand,0,1,2,2.575,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,infections,24,35,43.5,44.615,53,69.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,Rt,2.450266523236,2.75599377463782,2.88286435106289,2.91792146659704,3.0234054712217,3.51331353545512,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-05,cumulative_infections,120,213.25,257,261.17,301.25,425.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,hospital_demand,0,1,2,2.575,4,7,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,infections,24,35,43.5,44.615,53,69.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,Rt,2.450266523236,2.75599377463782,2.88286435106289,2.91792146659704,3.0234054712217,3.51331353545512,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-05,cumulative_infections,120,213.25,257,261.17,301.25,425.6,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,hospital_demand,0,1,2,2.575,4,7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,infections,24,35,43.5,44.615,53,69.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-05,Rt,2.450266523236,2.75599377463782,2.88286435106289,2.91792146659704,3.0234054712217,3.51331353545512,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,cumulative_infections,128.95,236.75,299,306.41,370.5,527.5,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,hospital_demand,0,1,3,2.805,4,7.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,infections,21.975,42,51,52.16,61.25,84,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,Rt,2.50443684521379,2.78165107743574,2.91914598134183,2.97845908807835,3.1309327713835,3.7890287766868,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,cumulative_infections,128.95,236.75,299,306.41,370.5,527.5,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,hospital_demand,0,1,3,2.805,4,7.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,infections,21.975,42,51,52.16,61.25,84,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,Rt,2.50443684521379,2.78165107743574,2.91914598134183,2.97845908807835,3.1309327713835,3.7890287766868,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,cumulative_infections,128.95,236.75,299,306.41,370.5,527.5,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,hospital_demand,0,1,3,2.805,4,7.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,infections,21.975,42,51,52.16,61.25,84,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,Rt,2.50443684521379,2.78165107743574,2.91914598134183,2.97845908807835,3.1309327713835,3.7890287766868,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,cumulative_infections,151.875,257.5,310,315.585,360.5,494.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,hospital_demand,0,2,3,2.9,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.655,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,infections,28.975,45.75,53,54.415,64,83.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,Rt,2.47756761386453,2.78957893451992,2.92220577534623,2.95791070623346,3.0662594068081,3.56858290526693,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-06,cumulative_infections,151.875,257.5,310,315.585,360.5,494.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,hospital_demand,0,2,3,2.9,4,7,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.655,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,infections,28.975,45.75,53,54.415,64,83.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,Rt,2.47756761386453,2.78957893451992,2.92220577534623,2.95791070623346,3.0662594068081,3.56858290526693,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-06,cumulative_infections,151.875,257.5,310,315.585,360.5,494.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,hospital_demand,0,2,3,2.9,4,7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,infections,28.975,45.75,53,54.415,64,83.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-06,Rt,2.47756761386453,2.78957893451992,2.92220577534623,2.95791070623346,3.0662594068081,3.56858290526693,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,cumulative_infections,163.925,292,363,370.54,440.25,623.3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,hospital_demand,0,2,3,3.29,4,9,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.735,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,infections,31.975,51,64,64.13,76,96.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,Rt,2.7130846173158,3.03966755177431,3.20932669159879,3.28250281544295,3.46825903989101,4.27589836969241,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,cumulative_infections,163.925,292,363,370.54,440.25,623.3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,hospital_demand,0,2,3,3.29,4,9,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.735,1,3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,infections,31.975,51,64,64.13,76,96.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,Rt,2.7130846173158,3.03966755177431,3.20932669159879,3.28250281544295,3.46825903989101,4.27589836969241,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,cumulative_infections,163.925,292,363,370.54,440.25,623.3,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,hospital_demand,0,2,3,3.29,4,9,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.735,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,infections,31.975,51,64,64.13,76,96.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,Rt,2.7130846173158,3.03966755177431,3.20932669159879,3.28250281544295,3.46825903989101,4.27589836969241,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,cumulative_infections,181,312.75,372.5,380.38,435.25,590.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,hospital_demand,0,2,3,3.36,5,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,infections,37,54,64,64.795,74.25,100.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,Rt,2.68400870248414,3.0480358220353,3.21810093140375,3.25941425693557,3.396608769677,3.98400785140688,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-07,cumulative_infections,181,312.75,372.5,380.38,435.25,590.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,hospital_demand,0,2,3,3.36,5,8,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,infections,37,54,64,64.795,74.25,100.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,Rt,2.68400870248414,3.0480358220353,3.21810093140375,3.25941425693557,3.396608769677,3.98400785140688,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-07,cumulative_infections,181,312.75,372.5,380.38,435.25,590.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,hospital_demand,0,2,3,3.36,5,8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,infections,37,54,64,64.795,74.25,100.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-07,Rt,2.68400870248414,3.0480358220353,3.21810093140375,3.25941425693557,3.396608769677,3.98400785140688,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,cumulative_infections,209.925,352.75,439,448.53,526.75,730.575,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,hospital_demand,0,2,4,3.965,5,10,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.975,2,3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,infections,42.925,63,75.5,77.99,93,118.075,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,Rt,2.77286547119129,3.11241528813367,3.29157911462662,3.36908467535584,3.56274087109152,4.41328695748947,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,cumulative_infections,209.925,352.75,439,448.53,526.75,730.575,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,hospital_demand,0,2,4,3.965,5,10,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.975,2,3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,infections,42.925,63,75.5,77.99,93,118.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,Rt,2.77286547119129,3.11241528813367,3.29157911462662,3.36908467535584,3.56274087109152,4.41328695748947,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,cumulative_infections,209.925,352.75,439,448.53,526.75,730.575,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,hospital_demand,0,2,4,3.965,5,10,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.975,2,3,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,infections,42.925,63,75.5,77.99,93,118.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,Rt,2.77286547119129,3.11241528813367,3.29157911462662,3.36908467535584,3.56274087109152,4.41328695748947,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,cumulative_infections,230.8,380,449.5,458.795,519,715.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,hospital_demand,1,2.75,4,3.975,5,9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,infections,46.95,66,77,78.415,90,114,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,Rt,2.74315709006554,3.12235100556054,3.30244413485129,3.34529030583517,3.4881100434831,4.10172637628504,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-08,cumulative_infections,230.8,380,449.5,458.795,519,715.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,hospital_demand,1,2.75,4,3.975,5,9,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,infections,46.95,66,77,78.415,90,114,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,Rt,2.74315709006554,3.12235100556054,3.30244413485129,3.34529030583517,3.4881100434831,4.10172637628504,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-08,cumulative_infections,230.8,380,449.5,458.795,519,715.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,hospital_demand,1,2.75,4,3.975,5,9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,infections,46.95,66,77,78.415,90,114,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-08,Rt,2.74315709006554,3.12235100556054,3.30244413485129,3.34529030583517,3.4881100434831,4.10172637628504,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-09,cumulative_infections,277.5,433.75,533,543.64,639.25,861.9,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-09,hospital_demand,1,3,4,4.7,6,11,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.105,2,3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-09,infections,53.85,78,93.5,95.11,110,147.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-09,Rt,2.4066210509811,2.66142504325602,2.79102398608394,2.84127309688923,2.98117691220482,3.56830797362239,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-09,cumulative_infections,277.5,433.75,533,543.64,639.25,861.9,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-09,hospital_demand,1,3,4,4.7,6,11,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.105,2,3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-09,infections,53.85,78,93.5,95.11,110,147.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-09,Rt,2.4066210509811,2.66142504325602,2.79102398608394,2.84127309688923,2.98117691220482,3.56830797362239,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-09,cumulative_infections,277.5,433.75,533,543.64,639.25,861.9,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-09,hospital_demand,1,3,4,4.7,6,11,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
