date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,hospital_demand,0,0,0,0.00826446280991736,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.00826446280991736,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,infections,0,1,3,2.92079207920792,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,Rt,2.29989253306396,2.47736899712125,2.60786826486455,2.70895847913013,2.85169907421902,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,cumulative_infections,0,4,8,10,15,30.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.031496062992126,0,0.849999999999994,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0078740157480315,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,infections,0,2,3,3.47747747747748,5,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,Rt,2.28883291586197,2.4646289521395,2.62296220054119,2.73114556383276,2.94812582515855,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,cumulative_infections,0,4,8,10,15,30.25,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.031496062992126,0,0.849999999999994,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0078740157480315,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,infections,0,2,3,3.47747747747748,5,8,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,Rt,2.28883291586197,2.4646289521395,2.62296220054119,2.73114556383276,2.94812582515855,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,cumulative_infections,0,4,8,10,15,30.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.031496062992126,0,0.849999999999994,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0078740157480315,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,infections,0,2,3,3.47747747747748,5,8,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,Rt,2.28883291586197,2.4646289521395,2.62296220054119,2.73114556383276,2.94812582515855,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,cumulative_infections,0,3,7,8.51239669421488,11,27,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.0220588235294118,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,infections,0,2,3,3.45454545454545,5,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,Rt,2.29989253306396,2.47736899712125,2.60786826486455,2.70895847913013,2.85169907421902,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-14,cumulative_infections,0,3,7,8.51239669421488,11,27,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.0220588235294118,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,infections,0,2,3,3.45454545454545,5,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,Rt,2.29989253306396,2.47736899712125,2.60786826486455,2.70895847913013,2.85169907421902,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-14,cumulative_infections,0,3,7,8.51239669421488,11,27,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.0220588235294118,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,infections,0,2,3,3.45454545454545,5,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-14,Rt,2.29989253306396,2.47736899712125,2.60786826486455,2.70895847913013,2.85169907421902,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,cumulative_infections,1,5,10,12.8110236220472,17,36,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.0684931506849315,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0205479452054795,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,infections,1,2,4,4.07086614173228,6,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,Rt,2.35899172489529,2.56631632573571,2.71185467187579,2.76619553860123,2.8871075285609,3.50844702987523,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,cumulative_infections,1,5,10,12.8110236220472,17,36,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.0684931506849315,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0205479452054795,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,infections,1,2,4,4.07086614173228,6,8,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,Rt,2.35899172489529,2.56631632573571,2.71185467187579,2.76619553860123,2.8871075285609,3.50844702987523,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,cumulative_infections,1,5,10,12.8110236220472,17,36,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.0684931506849315,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0205479452054795,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,infections,1,2,4,4.07086614173228,6,8,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,Rt,2.35899172489529,2.56631632573571,2.71185467187579,2.76619553860123,2.8871075285609,3.50844702987523,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,cumulative_infections,1,5.75,10,11.2794117647059,15,30.625,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.0394736842105263,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0197368421052632,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,infections,0,2,4,3.70588235294118,5,7.625,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,Rt,2.40721862516638,2.59566685191287,2.72118733750845,2.75741602781949,2.83985856941407,3.34947372511466,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-15,cumulative_infections,1,5.75,10,11.2794117647059,15,30.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.0394736842105263,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0197368421052632,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,infections,0,2,4,3.70588235294118,5,7.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,Rt,2.40721862516638,2.59566685191287,2.72118733750845,2.75741602781949,2.83985856941407,3.34947372511466,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-15,cumulative_infections,1,5.75,10,11.2794117647059,15,30.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.0394736842105263,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0197368421052632,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,infections,0,2,4,3.70588235294118,5,7.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-15,Rt,2.40721862516638,2.59566685191287,2.72118733750845,2.75741602781949,2.83985856941407,3.34947372511466,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,cumulative_infections,0.625,7,13,15.7739726027397,22,44.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.104294478527607,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0306748466257669,0,0.949999999999989,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,infections,0.625,3,4,4.63013698630137,6,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,Rt,2.46988168308766,2.68746755098966,2.84289823465716,2.89232713727708,3.07334422903094,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,cumulative_infections,0.625,7,13,15.7739726027397,22,44.375,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.104294478527607,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0306748466257669,0,0.949999999999989,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,infections,0.625,3,4,4.63013698630137,6,10,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,Rt,2.46988168308766,2.68746755098966,2.84289823465716,2.89232713727708,3.07334422903094,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,cumulative_infections,0.625,7,13,15.7739726027397,22,44.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.104294478527607,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0306748466257669,0,0.949999999999989,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,infections,0.625,3,4,4.63013698630137,6,10,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,Rt,2.46988168308766,2.68746755098966,2.84289823465716,2.89232713727708,3.07334422903094,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,cumulative_infections,0.775,7,13,14.4276315789474,20.25,40.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0363636363636364,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,infections,0,2,4,4.33552631578947,6,10.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,Rt,2.48783841289058,2.69630625209036,2.84621766063795,2.88074260862252,3.02968650933436,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-16,cumulative_infections,0.775,7,13,14.4276315789474,20.25,40.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0363636363636364,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,infections,0,2,4,4.33552631578947,6,10.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,Rt,2.48783841289058,2.69630625209036,2.84621766063795,2.88074260862252,3.02968650933436,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-16,cumulative_infections,0.775,7,13,14.4276315789474,20.25,40.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0363636363636364,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,infections,0,2,4,4.33552631578947,6,10.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-16,Rt,2.48783841289058,2.69630625209036,2.84621766063795,2.88074260862252,3.02968650933436,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,cumulative_infections,1,8,17,19.1226993865031,26,51.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.111731843575419,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0279329608938547,0,0.549999999999983,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,infections,1,3,5,4.99386503067485,7,11,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,Rt,2.57681871483773,2.81503093524475,2.98270926319458,3.02161807012264,3.21924064488565,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,cumulative_infections,1,8,17,19.1226993865031,26,51.95,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.111731843575419,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0279329608938547,0,0.549999999999983,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,infections,1,3,5,4.99386503067485,7,11,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,Rt,2.57681871483773,2.81503093524475,2.98270926319458,3.02161807012264,3.21924064488565,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,cumulative_infections,1,8,17,19.1226993865031,26,51.95,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.111731843575419,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0279329608938547,0,0.549999999999983,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,infections,1,3,5,4.99386503067485,7,11,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,Rt,2.57681871483773,2.81503093524475,2.98270926319458,3.02161807012264,3.21924064488565,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,cumulative_infections,1,9,17,18.0606060606061,24,47.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.100558659217877,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0502793296089385,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,infections,1,3,5,4.76969696969697,6,10,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,Rt,2.60088703141795,2.83135492357759,2.98396401912521,3.00741794697362,3.1624434812239,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-17,cumulative_infections,1,9,17,18.0606060606061,24,47.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.100558659217877,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0502793296089385,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,infections,1,3,5,4.76969696969697,6,10,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,Rt,2.60088703141795,2.83135492357759,2.98396401912521,3.00741794697362,3.1624434812239,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-17,cumulative_infections,1,9,17,18.0606060606061,24,47.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.100558659217877,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0502793296089385,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,infections,1,3,5,4.76969696969697,6,10,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-17,Rt,2.60088703141795,2.83135492357759,2.98396401912521,3.00741794697362,3.1624434812239,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,cumulative_infections,1,9,19,22.9162011173184,30.5,64.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.191489361702128,0,1.32499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0319148936170213,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,infections,1,3,5,5.50279329608939,7,13,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,Rt,2.44487670142369,2.66722980119709,2.83973467931799,2.88608732422361,3.08532018761292,3.48950447891074,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,cumulative_infections,1,9,19,22.9162011173184,30.5,64.1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.191489361702128,0,1.32499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0319148936170213,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-18,infections,1,3,5,5.50279329608939,7,13,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-18,Rt,2.44487670142369,2.66722980119709,2.83973467931799,2.88608732422361,3.08532018761292,3.48950447891074,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-18,cumulative_infections,1,9,19,22.9162011173184,30.5,64.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.191489361702128,0,1.32499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0319148936170213,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,infections,1,3,5,5.50279329608939,7,13,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,Rt,2.44487670142369,2.66722980119709,2.83973467931799,2.88608732422361,3.08532018761292,3.48950447891074,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-18,cumulative_infections,1,12,21,22.0391061452514,31,57.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
