date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,infections,0,2,3,3.25,4,6.625,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-01-31,Rt,2.20874368421467,2.36257150403935,2.48935260665573,2.56724440720476,2.73674745596378,3.19745533436077,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,cumulative_infections,0,3,6,8.57142857142857,13,23.4,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.03125,0,0.424999999999997,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,infections,0,2,3,3.22448979591837,4,7,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,Rt,2.2147565538241,2.362176515092,2.51395953599492,2.61531652839396,2.82796433974615,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,cumulative_infections,0,3,6,8.57142857142857,13,23.4,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.03125,0,0.424999999999997,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,infections,0,2,3,3.22448979591837,4,7,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,Rt,2.2147565538241,2.362176515092,2.51395953599492,2.61531652839396,2.82796433974615,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,cumulative_infections,0,3,6,8.57142857142857,13,23.4,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.03125,0,0.424999999999997,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,infections,0,2,3,3.22448979591837,4,7,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,Rt,2.2147565538241,2.362176515092,2.51395953599492,2.61531652839396,2.82796433974615,3.34790947884459,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,cumulative_infections,1,5,11,10.530303030303,15,25.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0657894736842105,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,infections,1,2,3,3.54545454545455,5,7.375,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,Rt,2.20874368421467,2.34159421149968,2.46437806756182,2.55810153862089,2.73674745596378,3.19745533436077,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-01,cumulative_infections,1,5,11,10.530303030303,15,25.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0657894736842105,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,infections,1,2,3,3.54545454545455,5,7.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,Rt,2.20874368421467,2.34159421149968,2.46437806756182,2.55810153862089,2.73674745596378,3.19745533436077,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-01,cumulative_infections,1,5,11,10.530303030303,15,25.125,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0657894736842105,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,infections,1,2,3,3.54545454545455,5,7.375,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-01,Rt,2.20874368421467,2.34159421149968,2.46437806756182,2.55810153862089,2.73674745596378,3.19745533436077,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,cumulative_infections,0.575,3.75,8,10.03125,14.25,27,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.0375,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,infections,0.575,2,3,3.46875,5,7.425,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,Rt,2.2147565538241,2.362176515092,2.51395953599492,2.61531652839396,2.82796433974615,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,cumulative_infections,0.575,3.75,8,10.03125,14.25,27,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.0375,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,infections,0.575,2,3,3.46875,5,7.425,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,Rt,2.2147565538241,2.362176515092,2.51395953599492,2.61531652839396,2.82796433974615,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,cumulative_infections,0.575,3.75,8,10.03125,14.25,27,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.0375,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,infections,0.575,2,3,3.46875,5,7.425,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,Rt,2.2147565538241,2.362176515092,2.51395953599492,2.61531652839396,2.82796433974615,3.34790947884459,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,cumulative_infections,0.875,6,12.5,12.6052631578947,17.25,28.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,infections,0.875,2,3,3.46052631578947,5,7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,Rt,2.20874368421467,2.34159421149968,2.46437806756182,2.55810153862089,2.73674745596378,3.19745533436077,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-02,cumulative_infections,0.875,6,12.5,12.6052631578947,17.25,28.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,infections,0.875,2,3,3.46052631578947,5,7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,Rt,2.20874368421467,2.34159421149968,2.46437806756182,2.55810153862089,2.73674745596378,3.19745533436077,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-02,cumulative_infections,0.875,6,12.5,12.6052631578947,17.25,28.125,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,infections,0.875,2,3,3.46052631578947,5,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-02,Rt,2.20874368421467,2.34159421149968,2.46437806756182,2.55810153862089,2.73674745596378,3.19745533436077,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,cumulative_infections,0,4,8.5,11.7375,17,33.05,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.0888888888888889,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,infections,0,2,3.5,3.7125,5,9,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,Rt,2.0620413273457,2.25474687598195,2.44048026903582,2.51379557869915,2.7371360634616,3.26311434221265,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,cumulative_infections,0,4,8.5,11.7375,17,33.05,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.0888888888888889,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,infections,0,2,3.5,3.7125,5,9,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,Rt,2.0620413273457,2.25474687598195,2.44048026903582,2.51379557869915,2.7371360634616,3.26311434221265,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,cumulative_infections,0,4,8.5,11.7375,17,33.05,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.0888888888888889,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,infections,0,2,3.5,3.7125,5,9,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,Rt,2.0620413273457,2.25474687598195,2.44048026903582,2.51379557869915,2.7371360634616,3.26311434221265,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,cumulative_infections,1.075,7,15,15.5357142857143,22,36.625,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,infections,1,3,4,4.13095238095238,6,8.925,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,Rt,2.03874709690519,2.19491747062931,2.3693030863166,2.45158500307095,2.66876816577535,3.10968232592309,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-03,cumulative_infections,1.075,7,15,15.5357142857143,22,36.625,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,infections,1,3,4,4.13095238095238,6,8.925,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,Rt,2.03874709690519,2.19491747062931,2.3693030863166,2.45158500307095,2.66876816577535,3.10968232592309,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-03,cumulative_infections,1.075,7,15,15.5357142857143,22,36.625,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,infections,1,3,4,4.13095238095238,6,8.925,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-03,Rt,2.03874709690519,2.19491747062931,2.3693030863166,2.45158500307095,2.66876816577535,3.10968232592309,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,cumulative_infections,0,4.25,11,14.0444444444444,18,40.775,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.0980392156862745,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.00980392156862745,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,infections,0,2,3,3.61111111111111,5,8.77499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,Rt,2.06244485461531,2.28430336807431,2.51906223564253,2.5758572626746,2.82796433974615,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,cumulative_infections,0,4.25,11,14.0444444444444,18,40.775,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.0980392156862745,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.00980392156862745,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,infections,0,2,3,3.61111111111111,5,8.77499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,Rt,2.06244485461531,2.28430336807431,2.51906223564253,2.5758572626746,2.82796433974615,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,cumulative_infections,0,4.25,11,14.0444444444444,18,40.775,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.0980392156862745,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.00980392156862745,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,infections,0,2,3,3.61111111111111,5,8.77499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,Rt,2.06244485461531,2.28430336807431,2.51906223564253,2.5758572626746,2.82796433974615,3.34790947884459,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,cumulative_infections,0,8.75,16,17.13,27,43.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,infections,0,2,4,4.08,6,9,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,Rt,2.03998625817342,2.21490890492891,2.42503258585746,2.50069757081108,2.73674745596378,3.19745533436077,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-04,cumulative_infections,0,8.75,16,17.13,27,43.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,infections,0,2,4,4.08,6,9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,Rt,2.03998625817342,2.21490890492891,2.42503258585746,2.50069757081108,2.73674745596378,3.19745533436077,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-04,cumulative_infections,0,8.75,16,17.13,27,43.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,infections,0,2,4,4.08,6,9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-04,Rt,2.03998625817342,2.21490890492891,2.42503258585746,2.50069757081108,2.73674745596378,3.19745533436077,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,cumulative_infections,0.525,6,13,16.2549019607843,21.75,49.375,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.163636363636364,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.00909090909090909,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,infections,0,2.25,4,3.86274509803922,5,8.47499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,Rt,2.06244485461531,2.28430336807431,2.52752338289183,2.57728795233022,2.82796433974615,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,cumulative_infections,0.525,6,13,16.2549019607843,21.75,49.375,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.163636363636364,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.00909090909090909,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,infections,0,2.25,4,3.86274509803922,5,8.47499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,Rt,2.06244485461531,2.28430336807431,2.52752338289183,2.57728795233022,2.82796433974615,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,cumulative_infections,0.525,6,13,16.2549019607843,21.75,49.375,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.163636363636364,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.00909090909090909,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,infections,0,2.25,4,3.86274509803922,5,8.47499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,Rt,2.06244485461531,2.28430336807431,2.52752338289183,2.57728795233022,2.82796433974615,3.34790947884459,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,cumulative_infections,1.675,8,18.5,20.0833333333333,32,48.625,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.218487394957983,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.0504201680672269,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,infections,1,2.75,4,4.22222222222222,6,9,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.50258634658383,2.73674745596378,3.19745533436077,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-05,cumulative_infections,1.675,8,18.5,20.0833333333333,32,48.625,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.218487394957983,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.0504201680672269,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,infections,1,2.75,4,4.22222222222222,6,9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.50258634658383,2.73674745596378,3.19745533436077,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-05,cumulative_infections,1.675,8,18.5,20.0833333333333,32,48.625,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.218487394957983,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.0504201680672269,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,infections,1,2.75,4,4.22222222222222,6,9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-05,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.50258634658383,2.73674745596378,3.19745533436077,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-06,cumulative_infections,1,8,17,19.5090909090909,26,58.825,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0.00909090909090909,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.158333333333333,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.00833333333333333,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-06,infections,1,2.25,4,4.43636363636364,6,9.82499999999997,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-06,Rt,2.06244485461531,2.28430336807431,2.53451077074375,2.5791593712722,2.82796433974615,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-06,cumulative_infections,1,8,17,19.5090909090909,26,58.825,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0.00909090909090909,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.158333333333333,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.00833333333333333,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-06,infections,1,2.25,4,4.43636363636364,6,9.82499999999997,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-06,Rt,2.06244485461531,2.28430336807431,2.53451077074375,2.5791593712722,2.82796433974615,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-06,cumulative_infections,1,8,17,19.5090909090909,26,58.825,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0.00909090909090909,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
