date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,1,3,5,5.6195652173913,8,12,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,Rt,2.06314453873479,2.31821013193052,2.52453283040061,2.54386227122934,2.70328741189423,3.16752196179876,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,cumulative_infections,2,15,26,30.3097826086957,39,83.2749999999999,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.247368421052632,0,2,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,infections,1,3,5,5.6195652173913,8,12,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,Rt,2.06314453873479,2.31821013193052,2.52453283040061,2.54386227122934,2.70328741189423,3.16752196179876,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,cumulative_infections,2,15,26,30.3097826086957,39,83.2749999999999,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.247368421052632,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,infections,1,3,5,5.6195652173913,8,12,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,Rt,2.06314453873479,2.31821013193052,2.52453283040061,2.54386227122934,2.70328741189423,3.16752196179876,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,cumulative_infections,1,14.25,28,32.061797752809,42,88.575,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.00561797752808989,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.353260869565217,0,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0706521739130435,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,infections,1,3.25,5,5.5561797752809,7,13,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,Rt,2.03174149119628,2.29869283431938,2.50792824674453,2.52772626956141,2.69966288658199,3.30179636310516,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-23,cumulative_infections,1,14.25,28,32.061797752809,42,88.575,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.00561797752808989,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.353260869565217,0,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0706521739130435,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,infections,1,3.25,5,5.5561797752809,7,13,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,Rt,2.03174149119628,2.29869283431938,2.50792824674453,2.52772626956141,2.69966288658199,3.30179636310516,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-23,cumulative_infections,1,14.25,28,32.061797752809,42,88.575,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.00561797752808989,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.353260869565217,0,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0706521739130435,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,infections,1,3.25,5,5.5561797752809,7,13,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-23,Rt,2.03174149119628,2.29869283431938,2.50792824674453,2.52772626956141,2.69966288658199,3.30179636310516,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,cumulative_infections,1.725,17.25,30,35.6473684210526,47.75,96,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.319587628865979,0.75,2,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.118556701030928,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,infections,1,4,6,6.29473684210526,8,14,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,Rt,1.62277844648628,1.79022984397927,1.8832722262329,1.94357653908316,1.98980495172649,3.1133554921737,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,cumulative_infections,1.725,17.25,30,35.6473684210526,47.75,96,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.319587628865979,0.75,2,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.118556701030928,0,1,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,infections,1,4,6,6.29473684210526,8,14,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,Rt,1.62277844648628,1.79022984397927,1.8832722262329,1.94357653908316,1.98980495172649,3.1133554921737,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,cumulative_infections,1.725,17.25,30,35.6473684210526,47.75,96,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.319587628865979,0.75,2,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.118556701030928,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,infections,1,4,6,6.29473684210526,8,14,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,Rt,1.62277844648628,1.79022984397927,1.8832722262329,1.94357653908316,1.98980495172649,3.1133554921737,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,cumulative_infections,2,17.75,32,36.8532608695652,47,100.425,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.00543478260869565,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.403141361256544,1,2.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0837696335078534,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,infections,0.575,3,5,5.83695652173913,7.25,14.425,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,Rt,1.6155077835391,1.76708925983063,1.89473375912064,1.96924931347197,2.00036535796908,3.28472134788202,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-24,cumulative_infections,2,17.75,32,36.8532608695652,47,100.425,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.00543478260869565,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.403141361256544,1,2.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0837696335078534,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,infections,0.575,3,5,5.83695652173913,7.25,14.425,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,Rt,1.6155077835391,1.76708925983063,1.89473375912064,1.96924931347197,2.00036535796908,3.28472134788202,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-24,cumulative_infections,2,17.75,32,36.8532608695652,47,100.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.00543478260869565,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.403141361256544,1,2.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0837696335078534,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,infections,0.575,3,5,5.83695652173913,7.25,14.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-24,Rt,1.6155077835391,1.76708925983063,1.89473375912064,1.96924931347197,2.00036535796908,3.28472134788202,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,cumulative_infections,3.825,21.25,34.5,41.6443298969072,56.75,110,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00515463917525773,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.409090909090909,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.146464646464646,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,infections,1,4,6,6.7319587628866,9,15,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.73085557764658,1.7572608833635,2.99791090431724,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,cumulative_infections,3.825,21.25,34.5,41.6443298969072,56.75,110,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00515463917525773,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.409090909090909,1,3,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.146464646464646,0,1,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,infections,1,4,6,6.7319587628866,9,15,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.73085557764658,1.7572608833635,2.99791090431724,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,cumulative_infections,3.825,21.25,34.5,41.6443298969072,56.75,110,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00515463917525773,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.409090909090909,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.146464646464646,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,infections,1,4,6,6.7319587628866,9,15,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.73085557764658,1.7572608833635,2.99791090431724,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,cumulative_infections,2,21.5,37,42.0314136125654,53,117.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.477157360406091,1,2.09999999999999,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0964467005076142,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,infections,1,4,6,6.52879581151832,9,17.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74465185791344,1.77730064121408,2.9395267588685,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-25,cumulative_infections,2,21.5,37,42.0314136125654,53,117.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.477157360406091,1,2.09999999999999,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0964467005076142,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,infections,1,4,6,6.52879581151832,9,17.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74465185791344,1.77730064121408,2.9395267588685,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-25,cumulative_infections,2,21.5,37,42.0314136125654,53,117.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.477157360406091,1,2.09999999999999,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0964467005076142,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,infections,1,4,6,6.52879581151832,9,17.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-25,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74465185791344,1.77730064121408,2.9395267588685,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,cumulative_infections,3.925,26,41,48.2828282828283,63,128.225,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.487437185929648,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.155778894472362,0,1.04999999999998,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,infections,2,5,7,7.47979797979798,9,17.075,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.7314039957112,1.7572608833635,3.1048524269176,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,cumulative_infections,3.925,26,41,48.2828282828283,63,128.225,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.487437185929648,1,3,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.155778894472362,0,1.04999999999998,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,infections,2,5,7,7.47979797979798,9,17.075,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.7314039957112,1.7572608833635,3.1048524269176,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,cumulative_infections,3.925,26,41,48.2828282828283,63,128.225,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.487437185929648,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.155778894472362,0,1.04999999999998,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,infections,2,5,7,7.47979797979798,9,17.075,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.7314039957112,1.7572608833635,3.1048524269176,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,cumulative_infections,3,24,43,48.0659898477157,61,131.9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0050761421319797,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.547738693467337,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.14070351758794,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,infections,1.9,4,7,7.31472081218274,9,20,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74587415008472,1.77730064121408,3.00900146200689,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-26,cumulative_infections,3,24,43,48.0659898477157,61,131.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0050761421319797,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.547738693467337,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.14070351758794,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,infections,1.9,4,7,7.31472081218274,9,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74587415008472,1.77730064121408,3.00900146200689,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-26,cumulative_infections,3,24,43,48.0659898477157,61,131.9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0050761421319797,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.547738693467337,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.14070351758794,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,infections,1.9,4,7,7.31472081218274,9,20,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-26,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74587415008472,1.77730064121408,3.00900146200689,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,cumulative_infections,7,30,49,56.5175879396985,75.5,146.25,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.57286432160804,1,3.04999999999998,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.195979899497487,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,infections,1,5,8,8.47738693467337,11,19,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.7314039957112,1.7572608833635,3.1048524269176,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,cumulative_infections,7,30,49,56.5175879396985,75.5,146.25,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.57286432160804,1,3.04999999999998,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.195979899497487,0,2,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,infections,1,5,8,8.47738693467337,11,19,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.7314039957112,1.7572608833635,3.1048524269176,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,cumulative_infections,7,30,49,56.5175879396985,75.5,146.25,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.57286432160804,1,3.04999999999998,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.195979899497487,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,infections,1,5,8,8.47738693467337,11,19,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,Rt,1.47413611947083,1.61076912176871,1.68426262025255,1.7314039957112,1.7572608833635,3.1048524269176,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,cumulative_infections,5.95,28.5,51,55.6984924623116,69.5,152.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,infections,1,5,8,8.11557788944724,10,19.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74587415008472,1.77730064121408,3.00900146200689,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-27,cumulative_infections,5.95,28.5,51,55.6984924623116,69.5,152.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,infections,1,5,8,8.11557788944724,10,19.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74587415008472,1.77730064121408,3.00900146200689,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-27,cumulative_infections,5.95,28.5,51,55.6984924623116,69.5,152.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,infections,1,5,8,8.11557788944724,10,19.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-27,Rt,1.47836539402488,1.59768159630654,1.68632238108604,1.74587415008472,1.77730064121408,3.00900146200689,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-28,cumulative_infections,12,38,58,65.4874371859297,87.5,158.5,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.615,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.215,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-28,infections,2,5,8,8.96984924623116,13,19.05,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
