date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,0,1,1,0.925,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-12,hospital_demand,0,3,5,5.915,8,16.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-12,ICU_demand,0,0,1,1.39,2,4.02500000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-12,infections,12.975,30,45.5,51.385,69.25,112.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-12,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-12,cumulative_infections,235.775,602,933.5,1055.585,1364,2377.175,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-12,deaths,0,1,1,0.925,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-12,hospital_demand,0,3,5,5.915,8,16.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-12,ICU_demand,0,0,1,1.39,2,4.02500000000001,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-12,infections,12.975,30,45.5,51.385,69.25,112.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-12,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,cumulative_infections,208.875,576.75,964,1091.545,1413.25,2727.925,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,hospital_demand,0.975000000000001,3,5,5.86,7,17,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,ICU_demand,0,0,1,1.36,2,5.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,infections,10.95,26,39.5,44.67,58.25,100.075,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,cumulative_infections,208.875,576.75,964,1091.545,1413.25,2727.925,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,hospital_demand,0.975000000000001,3,5,5.86,7,17,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,ICU_demand,0,0,1,1.36,2,5.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,infections,10.95,26,39.5,44.67,58.25,100.075,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,cumulative_infections,208.875,576.75,964,1091.545,1413.25,2727.925,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,hospital_demand,0.975000000000001,3,5,5.86,7,17,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,ICU_demand,0,0,1,1.36,2,5.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,infections,10.95,26,39.5,44.67,58.25,100.075,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,cumulative_infections,248.9,634.25,985,1102.6,1445.5,2452.225,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,hospital_demand,0.975000000000001,3,5,6.15,8,16.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,ICU_demand,0,0,1,1.485,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,infections,10,26.75,42,47.015,63.25,110.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-13,cumulative_infections,248.9,634.25,985,1102.6,1445.5,2452.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,hospital_demand,0.975000000000001,3,5,6.15,8,16.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,ICU_demand,0,0,1,1.485,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,infections,10,26.75,42,47.015,63.25,110.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-13,cumulative_infections,248.9,634.25,985,1102.6,1445.5,2452.225,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,hospital_demand,0.975000000000001,3,5,6.15,8,16.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,ICU_demand,0,0,1,1.485,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,infections,10,26.75,42,47.015,63.25,110.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-13,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,cumulative_infections,225.975,605.5,997,1133.375,1466.5,2831.55,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,hospital_demand,0,3,5,5.92,8,18,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,ICU_demand,0,0,1,1.42,2,6.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,infections,9,26,37,41.83,52.25,93.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,cumulative_infections,225.975,605.5,997,1133.375,1466.5,2831.55,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,hospital_demand,0,3,5,5.92,8,18,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,ICU_demand,0,0,1,1.42,2,6.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,infections,9,26,37,41.83,52.25,93.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,cumulative_infections,225.975,605.5,997,1133.375,1466.5,2831.55,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,hospital_demand,0,3,5,5.92,8,18,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,ICU_demand,0,0,1,1.42,2,6.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,infections,9,26,37,41.83,52.25,93.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,cumulative_infections,265.7,655,1020,1144.825,1512,2512.3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,hospital_demand,1,3,5,6.285,9,17.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,ICU_demand,0,0,1,1.495,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,infections,9.975,24,38,42.225,57,97.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-14,cumulative_infections,265.7,655,1020,1144.825,1512,2512.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,hospital_demand,1,3,5,6.285,9,17.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,ICU_demand,0,0,1,1.495,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,infections,9.975,24,38,42.225,57,97.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-14,cumulative_infections,265.7,655,1020,1144.825,1512,2512.3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,hospital_demand,1,3,5,6.285,9,17.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,ICU_demand,0,0,1,1.495,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,infections,9.975,24,38,42.225,57,97.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-14,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,cumulative_infections,244.725,627,1031.5,1171.12,1508.25,2910.675,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,hospital_demand,0,3,5,6.165,8,17,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,ICU_demand,0,0,1,1.49,2,6,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,infections,9,24,33,37.745,49.25,84.1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,cumulative_infections,244.725,627,1031.5,1171.12,1508.25,2910.675,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,hospital_demand,0,3,5,6.165,8,17,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,ICU_demand,0,0,1,1.49,2,6,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,infections,9,24,33,37.745,49.25,84.1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,cumulative_infections,244.725,627,1031.5,1171.12,1508.25,2910.675,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,hospital_demand,0,3,5,6.165,8,17,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,ICU_demand,0,0,1,1.49,2,6,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,infections,9,24,33,37.745,49.25,84.1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,cumulative_infections,282.6,679,1049.5,1183.52,1577.75,2574.625,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,hospital_demand,0,3,6,6.495,9,17.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,ICU_demand,0,0.75,1,1.555,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,infections,8.95,23.75,34,38.695,54.25,87.15,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-15,cumulative_infections,282.6,679,1049.5,1183.52,1577.75,2574.625,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,hospital_demand,0,3,6,6.495,9,17.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,ICU_demand,0,0.75,1,1.555,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,infections,8.95,23.75,34,38.695,54.25,87.15,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-15,cumulative_infections,282.6,679,1049.5,1183.52,1577.75,2574.625,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,hospital_demand,0,3,6,6.495,9,17.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,ICU_demand,0,0.75,1,1.555,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,infections,8.95,23.75,34,38.695,54.25,87.15,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-15,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,cumulative_infections,262.6,652.75,1056.5,1204.67,1547.25,2986.275,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,hospital_demand,0.975000000000001,3,5,6.23,9,17,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,ICU_demand,0,1,1,1.565,2,6,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,infections,6.975,22,30,33.55,42.25,76.1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,cumulative_infections,262.6,652.75,1056.5,1204.67,1547.25,2986.275,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,hospital_demand,0.975000000000001,3,5,6.23,9,17,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,ICU_demand,0,1,1,1.565,2,6,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,infections,6.975,22,30,33.55,42.25,76.1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,cumulative_infections,262.6,652.75,1056.5,1204.67,1547.25,2986.275,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,hospital_demand,0.975000000000001,3,5,6.23,9,17,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,ICU_demand,0,1,1,1.565,2,6,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,infections,6.975,22,30,33.55,42.25,76.1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,Rt,0.256270749330558,0.386281351721542,0.490002198928846,0.52886699977827,0.622353294877719,0.984943863302644,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,cumulative_infections,296.35,700.5,1084,1218.35,1630.25,2620.2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,hospital_demand,0,3,6,6.6,9,17.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,ICU_demand,0,0.75,1,1.6,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,infections,8,21,31,34.83,48,75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-16,cumulative_infections,296.35,700.5,1084,1218.35,1630.25,2620.2,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,hospital_demand,0,3,6,6.6,9,17.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,ICU_demand,0,0.75,1,1.6,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,infections,8,21,31,34.83,48,75,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-16,cumulative_infections,296.35,700.5,1084,1218.35,1630.25,2620.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,hospital_demand,0,3,6,6.6,9,17.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,ICU_demand,0,0.75,1,1.6,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,infections,8,21,31,34.83,48,75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-16,Rt,0.276833672444016,0.396619402516261,0.51295951162835,0.530785026590918,0.626128275971881,0.909018561933499,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,cumulative_infections,273.8,675.25,1078.5,1235.69,1582,3046.3,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,hospital_demand,0,3,5,6.275,9,16.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,ICU_demand,0,1,1,1.61,2,5.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,infections,6.975,19,27,31.02,38.25,77.1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,Rt,0.28204723866344,0.419186420816967,0.522674800294112,0.563015300293152,0.661678355923809,1.0413431495271,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,cumulative_infections,273.8,675.25,1078.5,1235.69,1582,3046.3,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,hospital_demand,0,3,5,6.275,9,16.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,ICU_demand,0,1,1,1.61,2,5.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,infections,6.975,19,27,31.02,38.25,77.1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,Rt,0.28204723866344,0.419186420816967,0.522674800294112,0.563015300293152,0.661678355923809,1.0413431495271,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,cumulative_infections,273.8,675.25,1078.5,1235.69,1582,3046.3,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,hospital_demand,0,3,5,6.275,9,16.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,ICU_demand,0,1,1,1.61,2,5.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,infections,6.975,19,27,31.02,38.25,77.1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,Rt,0.28204723866344,0.419186420816967,0.522674800294112,0.563015300293152,0.661678355923809,1.0413431495271,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,cumulative_infections,302.4,722,1106.5,1249.75,1680.25,2667.25,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,hospital_demand,0,3,6,6.715,9,16,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,ICU_demand,0,1,1,1.66,2,5.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,infections,6.975,18,29,31.4,43,67.2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,Rt,0.306689762259565,0.431547953482563,0.548926761048376,0.564771689049654,0.66264445380373,0.946408694449324,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-04-17,cumulative_infections,302.4,722,1106.5,1249.75,1680.25,2667.25,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,hospital_demand,0,3,6,6.715,9,16,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,ICU_demand,0,1,1,1.66,2,5.02500000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,infections,6.975,18,29,31.4,43,67.2,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,Rt,0.306689762259565,0.431547953482563,0.548926761048376,0.564771689049654,0.66264445380373,0.946408694449324,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-04-17,cumulative_infections,302.4,722,1106.5,1249.75,1680.25,2667.25,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-04-17,hospital_demand,0,3,6,6.715,9,16,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
