date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,3,8,12,13.4670050761421,17,28.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06262251547263,2.11922255525691,2.55531864113473,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,cumulative_infections,11,59,82,95.8883248730965,115,261.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0050761421319797,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,hospital_demand,0,0,1,0.934010152284264,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.131979695431472,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,infections,3,8,12,13.4670050761421,17,28.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06262251547263,2.11922255525691,2.55531864113473,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,cumulative_infections,16.95,58.75,75,85.445,98,257,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,hospital_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,infections,3,8,12,12.23,15,25.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,cumulative_infections,16.95,58.75,75,85.445,98,257,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,hospital_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.135,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,infections,3,8,12,12.23,15,25.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,cumulative_infections,16.95,58.75,75,85.445,98,257,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,hospital_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,infections,3,8,12,12.23,15,25.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,cumulative_infections,15.8,70,94,110.888324873096,134,296.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0050761421319797,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.989949748743719,1,3.04999999999998,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.14572864321608,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,infections,3,10,14,15,19,31.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,cumulative_infections,15.8,70,94,110.888324873096,134,296.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0050761421319797,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.989949748743719,1,3.04999999999998,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.14572864321608,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,infections,3,10,14,15,19,31.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,cumulative_infections,15.8,70,94,110.888324873096,134,296.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0050761421319797,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.989949748743719,1,3.04999999999998,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.14572864321608,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,infections,3,10,14,15,19,31.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,cumulative_infections,22.95,69,87.5,99.95,116,283.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,infections,4.975,10,13,14.505,18,31,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,cumulative_infections,22.95,69,87.5,99.95,116,283.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,infections,4.975,10,13,14.505,18,31,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,cumulative_infections,22.95,69,87.5,99.95,116,283.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,infections,4.975,10,13,14.505,18,31,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-24,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,cumulative_infections,18.95,82,112,126.603015075377,152,329.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,1.06030150753769,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.195979899497487,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,infections,3.95,11,15,16.8291457286432,22,36.1999999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,cumulative_infections,18.95,82,112,126.603015075377,152,329.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,1.06030150753769,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.195979899497487,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,infections,3.95,11,15,16.8291457286432,22,36.1999999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,cumulative_infections,18.95,82,112,126.603015075377,152,329.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,1.06030150753769,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.195979899497487,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,infections,3.95,11,15,16.8291457286432,22,36.1999999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,cumulative_infections,26.975,81,101.5,115.715,133.25,314.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,infections,5,10,15,15.765,19.25,33.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,cumulative_infections,26.975,81,101.5,115.715,133.25,314.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,0.98,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,infections,5,10,15,15.765,19.25,33.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,cumulative_infections,26.975,81,101.5,115.715,133.25,314.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,infections,5,10,15,15.765,19.25,33.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-25,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,cumulative_infections,25.95,96,130,146.130653266332,177,371.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,hospital_demand,0,0,1,1.14070351758794,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.226130653266332,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,infections,5.95,13,18,19.5276381909548,24,41.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,cumulative_infections,25.95,96,130,146.130653266332,177,371.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,hospital_demand,0,0,1,1.14070351758794,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.226130653266332,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,infections,5.95,13,18,19.5276381909548,24,41.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,cumulative_infections,25.95,96,130,146.130653266332,177,371.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,hospital_demand,0,0,1,1.14070351758794,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.226130653266332,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,infections,5.95,13,18,19.5276381909548,24,41.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.0622078509483,2.11922255525691,2.55531864113473,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,cumulative_infections,34.95,97,120.5,134.44,157,354.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,hospital_demand,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,infections,6.975,13,17,18.725,23,41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,cumulative_infections,34.95,97,120.5,134.44,157,354.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,hospital_demand,0,0,1,1.08,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,infections,6.975,13,17,18.725,23,41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,cumulative_infections,34.95,97,120.5,134.44,157,354.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,hospital_demand,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,infections,6.975,13,17,18.725,23,41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-26,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,cumulative_infections,33.8,113,147,168.190954773869,203.5,419.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,hospital_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.25,0,1.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,infections,6,15,21,22.0603015075377,27,48,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06193028068607,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-27,cumulative_infections,33.8,113,147,168.190954773869,203.5,419.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
