date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,cumulative_infections,17.975,58,74.5,73.81,92,122.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,infections,4,8,11,11.51,14,22.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,Rt,2.27182464291536,2.387866101931,2.49140629354648,2.51994089035781,2.58563641990803,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,cumulative_infections,19,60,77,81.24,101.5,149.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,1,0.755,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-20,infections,4,9,12,12.39,15,24,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-20,Rt,2.20479474820829,2.35846584967806,2.47174799842832,2.46813931437792,2.53710978713388,2.9024974579118,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-20,cumulative_infections,19,60,77,81.24,101.5,149.3,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,1,0.755,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-20,infections,4,9,12,12.39,15,24,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-20,Rt,2.20479474820829,2.35846584967806,2.47174799842832,2.46813931437792,2.53710978713388,2.9024974579118,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-20,cumulative_infections,19,60,77,81.24,101.5,149.3,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,1,0.755,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,infections,4,9,12,12.39,15,24,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-20,Rt,2.20479474820829,2.35846584967806,2.47174799842832,2.46813931437792,2.53710978713388,2.9024974579118,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,cumulative_infections,23,70,88.5,86.765,106.25,143.125,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.215,0,1,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,infections,5,9,13,12.955,16.25,23.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,Rt,2.28882469260844,2.41147009722586,2.51768857236303,2.5472805419506,2.61667528186306,3.16713217425478,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,cumulative_infections,23,70,88.5,86.765,106.25,143.125,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,1,0.8,1,3,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.215,0,1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,infections,5,9,13,12.955,16.25,23.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,Rt,2.28882469260844,2.41147009722586,2.51768857236303,2.5472805419506,2.61667528186306,3.16713217425478,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,cumulative_infections,23,70,88.5,86.765,106.25,143.125,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.215,0,1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,infections,5,9,13,12.955,16.25,23.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,Rt,2.28882469260844,2.41147009722586,2.51768857236303,2.5472805419506,2.61667528186306,3.16713217425478,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,cumulative_infections,23.95,72,90.5,94.8,117.25,165.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,infections,4,9,13,13.56,17,27.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,Rt,2.22309649281508,2.38204252295635,2.49910998353737,2.49374977970437,2.56475272269937,2.94162753737485,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-21,cumulative_infections,23.95,72,90.5,94.8,117.25,165.35,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,infections,4,9,13,13.56,17,27.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,Rt,2.22309649281508,2.38204252295635,2.49910998353737,2.49374977970437,2.56475272269937,2.94162753737485,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-21,cumulative_infections,23.95,72,90.5,94.8,117.25,165.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,infections,4,9,13,13.56,17,27.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-21,Rt,2.22309649281508,2.38204252295635,2.49910998353737,2.49374977970437,2.56475272269937,2.94162753737485,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,cumulative_infections,29.875,84.75,101.5,101.875,125,169.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,1,0.925,2,3,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,infections,4.975,11,15,15.11,19,27,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,Rt,2.24605939588564,2.3548395694119,2.45691018566124,2.48166689825148,2.54234669246909,3.06551484849003,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,cumulative_infections,29.875,84.75,101.5,101.875,125,169.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,1,0.925,2,3,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,infections,4.975,11,15,15.11,19,27,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,Rt,2.24605939588564,2.3548395694119,2.45691018566124,2.48166689825148,2.54234669246909,3.06551484849003,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,cumulative_infections,29.875,84.75,101.5,101.875,125,169.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,1,0.925,2,3,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.245,0,2,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,infections,4.975,11,15,15.11,19,27,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,Rt,2.24605939588564,2.3548395694119,2.45691018566124,2.48166689825148,2.54234669246909,3.06551484849003,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,cumulative_infections,31.95,85.75,106.5,111.51,136.25,196.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,infections,6,12,16,16.71,20.25,30.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,Rt,2.17922640026341,2.32553978162881,2.4336798473141,2.43228596053037,2.49670425863956,2.85598512460197,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-22,cumulative_infections,31.95,85.75,106.5,111.51,136.25,196.1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,1,0.97,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,infections,6,12,16,16.71,20.25,30.05,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,Rt,2.17922640026341,2.32553978162881,2.4336798473141,2.43228596053037,2.49670425863956,2.85598512460197,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-22,cumulative_infections,31.95,85.75,106.5,111.51,136.25,196.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,infections,6,12,16,16.71,20.25,30.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-22,Rt,2.17922640026341,2.32553978162881,2.4336798473141,2.43228596053037,2.49670425863956,2.85598512460197,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,cumulative_infections,35,98,118.5,119.13,143,195.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,1,1.06,2,3.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,infections,5,13,17,17.255,22,27.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,Rt,2.22541511381527,2.33145409051214,2.42921047159648,2.45433864497794,2.5134541815277,3.02319895807638,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,cumulative_infections,35,98,118.5,119.13,143,195.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,1,1.06,2,3.02500000000001,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,infections,5,13,17,17.255,22,27.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,Rt,2.22541511381527,2.33145409051214,2.42921047159648,2.45433864497794,2.5134541815277,3.02319895807638,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,cumulative_infections,35,98,118.5,119.13,143,195.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,1,1.06,2,3.02500000000001,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,infections,5,13,17,17.255,22,27.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,Rt,2.22541511381527,2.33145409051214,2.42921047159648,2.45433864497794,2.5134541815277,3.02319895807638,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,cumulative_infections,38.95,102,127,130.36,158.25,221.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,1,1.02,2,3.02500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.22,0,1.02500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,infections,7.975,14,18,18.85,24,31,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,Rt,2.16096710568401,2.30271498279497,2.40673844083233,2.40668522525914,2.46647989372529,2.82277526166293,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-23,cumulative_infections,38.95,102,127,130.36,158.25,221.075,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,1,1.02,2,3.02500000000001,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.22,0,1.02500000000001,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,infections,7.975,14,18,18.85,24,31,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,Rt,2.16096710568401,2.30271498279497,2.40673844083233,2.40668522525914,2.46647989372529,2.82277526166293,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-23,cumulative_infections,38.95,102,127,130.36,158.25,221.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,1,1.02,2,3.02500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.22,0,1.02500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,infections,7.975,14,18,18.85,24,31,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-23,Rt,2.16096710568401,2.30271498279497,2.40673844083233,2.40668522525914,2.46647989372529,2.82277526166293,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,cumulative_infections,42.975,114.75,141,140.335,170.25,221.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.295,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,infections,6.975,16,21,21.205,26,34.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,Rt,2.28202479481568,2.4020287943583,2.50717604324527,2.53634511567142,2.6043889802395,3.15019636803695,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,cumulative_infections,42.975,114.75,141,140.335,170.25,221.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,1,1.17,2,4,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.295,0,2,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,infections,6.975,16,21,21.205,26,34.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,Rt,2.28202479481568,2.4020287943583,2.50717604324527,2.53634511567142,2.6043889802395,3.15019636803695,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,cumulative_infections,42.975,114.75,141,140.335,170.25,221.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.295,0,2,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,infections,6.975,16,21,21.205,26,34.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,Rt,2.28202479481568,2.4020287943583,2.50717604324527,2.53634511567142,2.6043889802395,3.15019636803695,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,cumulative_infections,45.925,116,147,152.175,182,256.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,infections,8,16,21,21.815,26.25,40,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,Rt,2.215753209236,2.37261215523773,2.48821107993753,2.48350596434789,2.55309174174656,2.92549427127606,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-24,cumulative_infections,45.925,116,147,152.175,182,256.175,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,1,1.17,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,infections,8,16,21,21.815,26.25,40,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,Rt,2.215753209236,2.37261215523773,2.48821107993753,2.48350596434789,2.55309174174656,2.92549427127606,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-24,cumulative_infections,45.925,116,147,152.175,182,256.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,infections,8,16,21,21.815,26.25,40,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-24,Rt,2.215753209236,2.37261215523773,2.48821107993753,2.48350596434789,2.55309174174656,2.92549427127606,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,cumulative_infections,53.95,135.75,164.5,164.065,198,255.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-25,infections,8,18,23,23.73,29,40,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-25,Rt,2.27862476961699,2.39730795839505,2.50191953968398,2.53087713106216,2.59813824938341,3.14172784292871,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-25,cumulative_infections,53.95,135.75,164.5,164.065,198,255.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,1.25,2,4,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-25,infections,8,18,23,23.73,29,40,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-25,Rt,2.27862476961699,2.39730795839505,2.50191953968398,2.53087713106216,2.59813824938341,3.14172784292871,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-25,cumulative_infections,53.95,135.75,164.5,164.065,198,255.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,infections,8,18,23,23.73,29,40,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,Rt,2.27862476961699,2.39730795839505,2.50191953968398,2.53087713106216,2.59813824938341,3.14172784292871,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-25,cumulative_infections,55.95,137,172,176.705,212.25,292.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
