date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_demand,1.975,6,8,9.545,12,24.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,ICU_demand,0,2,3,3.31,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,infections,20,44,61.5,65.46,83,130.05,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,cumulative_infections,475.825,834.75,1160,1325.995,1731.75,2825.7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-26,hospital_demand,2,6,9,9.405,12,22.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-26,ICU_demand,0,2,3,3.07,4,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-26,infections,20.975,44,61,63.94,77.75,125.2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-26,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-26,cumulative_infections,475.825,834.75,1160,1325.995,1731.75,2825.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-26,hospital_demand,2,6,9,9.405,12,22.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-26,ICU_demand,0,2,3,3.07,4,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-26,infections,20.975,44,61,63.94,77.75,125.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-26,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-26,cumulative_infections,475.825,834.75,1160,1325.995,1731.75,2825.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,hospital_demand,2,6,9,9.405,12,22.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,ICU_demand,0,2,3,3.07,4,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,infections,20.975,44,61,63.94,77.75,125.2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-26,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,cumulative_infections,441.325,880.75,1309,1404.715,1772.25,3183.525,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,hospital_demand,2,6,9,9.94,13,24.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,ICU_demand,0,2,3,3.455,5,8,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,infections,22.975,46,61,65.6,84,126.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,cumulative_infections,441.325,880.75,1309,1404.715,1772.25,3183.525,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,hospital_demand,2,6,9,9.94,13,24.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,ICU_demand,0,2,3,3.455,5,8,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,infections,22.975,46,61,65.6,84,126.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,cumulative_infections,441.325,880.75,1309,1404.715,1772.25,3183.525,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,hospital_demand,2,6,9,9.94,13,24.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,ICU_demand,0,2,3,3.455,5,8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,infections,22.975,46,61,65.6,84,126.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,cumulative_infections,510.3,885.75,1221,1390.235,1804.5,2957.85,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,hospital_demand,2,6,9,10.075,13,24.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,ICU_demand,0,2,3,3.135,4,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,infections,23,45,61.5,64.24,80,129.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-27,cumulative_infections,510.3,885.75,1221,1390.235,1804.5,2957.85,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.215,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,hospital_demand,2,6,9,10.075,13,24.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,ICU_demand,0,2,3,3.135,4,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,infections,23,45,61.5,64.24,80,129.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-27,cumulative_infections,510.3,885.75,1221,1390.235,1804.5,2957.85,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,hospital_demand,2,6,9,10.075,13,24.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,ICU_demand,0,2,3,3.135,4,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,infections,23,45,61.5,64.24,80,129.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-27,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,cumulative_infections,472.2,915.25,1372,1470.595,1855.75,3291.575,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,hospital_demand,2,6,9,10.215,13,23.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,ICU_demand,0,2,3,3.54,5,8,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,infections,16.95,46.75,64,65.88,84.25,119.125,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,cumulative_infections,472.2,915.25,1372,1470.595,1855.75,3291.575,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,hospital_demand,2,6,9,10.215,13,23.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,ICU_demand,0,2,3,3.54,5,8,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,infections,16.95,46.75,64,65.88,84.25,119.125,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,cumulative_infections,472.2,915.25,1372,1470.595,1855.75,3291.575,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,hospital_demand,2,6,9,10.215,13,23.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,ICU_demand,0,2,3,3.54,5,8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,infections,16.95,46.75,64,65.88,84.25,119.125,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,cumulative_infections,547.075,944.25,1286,1455.14,1865.75,3083.5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,hospital_demand,2.975,6,9,10.28,13,22.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,ICU_demand,0,2,3,3.3,4.25,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,infections,24.975,45,62.5,64.905,80,121,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-28,cumulative_infections,547.075,944.25,1286,1455.14,1865.75,3083.5,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,hospital_demand,2.975,6,9,10.28,13,22.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,ICU_demand,0,2,3,3.3,4.25,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,infections,24.975,45,62.5,64.905,80,121,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-28,cumulative_infections,547.075,944.25,1286,1455.14,1865.75,3083.5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,hospital_demand,2.975,6,9,10.28,13,22.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,ICU_demand,0,2,3,3.3,4.25,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,infections,24.975,45,62.5,64.905,80,121,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-28,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,cumulative_infections,487.45,965,1426,1538.17,1937,3409.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,hospital_demand,2.975,6.75,10,10.56,14,23,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,ICU_demand,0,2,3,3.655,5,8.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,infections,19.975,47,64.5,67.575,85.25,134.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,cumulative_infections,487.45,965,1426,1538.17,1937,3409.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,hospital_demand,2.975,6.75,10,10.56,14,23,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,ICU_demand,0,2,3,3.655,5,8.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,infections,19.975,47,64.5,67.575,85.25,134.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,cumulative_infections,487.45,965,1426,1538.17,1937,3409.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,hospital_demand,2.975,6.75,10,10.56,14,23,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,ICU_demand,0,2,3,3.655,5,8.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,infections,19.975,47,64.5,67.575,85.25,134.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,Rt,0.861433164640109,1.00208483901425,1.07558977556569,1.08752768316869,1.17502663487066,1.36581690423584,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,cumulative_infections,589.625,988,1357,1522.345,1975,3228,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,hospital_demand,3,6,10,10.5,13,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,ICU_demand,0,2,3,3.41,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,infections,24.95,47,64,67.205,83.25,128,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-29,cumulative_infections,589.625,988,1357,1522.345,1975,3228,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,hospital_demand,3,6,10,10.5,13,23.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,ICU_demand,0,2,3,3.41,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,infections,24.95,47,64,67.205,83.25,128,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-29,cumulative_infections,589.625,988,1357,1522.345,1975,3228,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,hospital_demand,3,6,10,10.5,13,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,ICU_demand,0,2,3,3.41,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,infections,24.95,47,64,67.205,83.25,128,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-29,Rt,0.868469176465986,1.01882682127258,1.09114042199767,1.08966637123792,1.16326616832986,1.3280450982279,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,cumulative_infections,513.7,1017.5,1490,1606.125,2020,3505.675,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,hospital_demand,2,7,10,11,15,24,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,ICU_demand,0,2,4,3.695,5,8,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,infections,21,47,67,67.955,86,126,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,Rt,0.749528908474469,0.89930732929693,0.97472452751814,0.987704842041859,1.06982902881681,1.25983512609268,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,cumulative_infections,513.7,1017.5,1490,1606.125,2020,3505.675,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,hospital_demand,2,7,10,11,15,24,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,ICU_demand,0,2,4,3.695,5,8,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,infections,21,47,67,67.955,86,126,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,Rt,0.749528908474469,0.89930732929693,0.97472452751814,0.987704842041859,1.06982902881681,1.25983512609268,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,cumulative_infections,513.7,1017.5,1490,1606.125,2020,3505.675,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.175,0,1.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,hospital_demand,2,7,10,11,15,24,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,ICU_demand,0,2,4,3.695,5,8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,infections,21,47,67,67.955,86,126,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,Rt,0.749528908474469,0.89930732929693,0.97472452751814,0.987704842041859,1.06982902881681,1.25983512609268,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,cumulative_infections,620.825,1024.5,1422.5,1589.515,2045,3344.85,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,hospital_demand,2,7,10,10.7,14,25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,ICU_demand,0,2,3,3.59,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,infections,26.95,48.75,63,67.17,82,124.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,Rt,0.755812102683112,0.91943482418485,0.99272004339041,0.991367306847979,1.06492167640064,1.25322106565973,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-04-30,cumulative_infections,620.825,1024.5,1422.5,1589.515,2045,3344.85,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,hospital_demand,2,7,10,10.7,14,25,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,ICU_demand,0,2,3,3.59,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,infections,26.95,48.75,63,67.17,82,124.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,Rt,0.755812102683112,0.91943482418485,0.99272004339041,0.991367306847979,1.06492167640064,1.25322106565973,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-04-30,cumulative_infections,620.825,1024.5,1422.5,1589.515,2045,3344.85,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,hospital_demand,2,7,10,10.7,14,25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,ICU_demand,0,2,3,3.59,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,infections,26.95,48.75,63,67.17,82,124.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-04-30,Rt,0.755812102683112,0.91943482418485,0.99272004339041,0.991367306847979,1.06492167640064,1.25322106565973,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-01,cumulative_infections,532.85,1066.25,1575.5,1674.095,2103.5,3596.8,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-01,deaths,1,1,1,1.085,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-01,hospital_demand,2,7,10,10.815,14,24.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-01,ICU_demand,0,2,3,3.165,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-01,infections,21.95,49,64.5,67.97,84,135,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-01,Rt,0.749528908474469,0.89930732929693,0.97472452751814,0.987704842041859,1.06982902881681,1.25983512609269,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-01,cumulative_infections,532.85,1066.25,1575.5,1674.095,2103.5,3596.8,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-01,deaths,1,1,1,1.085,1,2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-01,hospital_demand,2,7,10,10.815,14,24.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-01,ICU_demand,0,2,3,3.165,4,8,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-01,infections,21.95,49,64.5,67.97,84,135,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-01,Rt,0.749528908474469,0.89930732929693,0.97472452751814,0.987704842041859,1.06982902881681,1.25983512609269,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-01,cumulative_infections,532.85,1066.25,1575.5,1674.095,2103.5,3596.8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-01,deaths,1,1,1,1.085,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-01,hospital_demand,2,7,10,10.815,14,24.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-01,ICU_demand,0,2,3,3.165,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-01,infections,21.95,49,64.5,67.97,84,135,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-01,Rt,0.749528908474469,0.89930732929693,0.97472452751814,0.987704842041859,1.06982902881681,1.25983512609269,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
