date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,hospital_demand,17.975,26.75,33,33.45,39,51.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.36,10.25,14.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-24,infections,338.775,462,559.5,559.65,638,824.8,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-24,Rt,1.11299365251723,1.14127489069134,1.15824038551698,1.15882981060181,1.17663439592398,1.20498824241439,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,cumulative_infections,4253.425,5931.5,6912,7045.08,7972.25,11377.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,deaths,1,1,1,1.26,1,2.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,hospital_demand,17,28,35,36.2,43,63.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,ICU_demand,3,6,9,8.805,11,17,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,infections,353.575,483.25,562,577.06,654.75,932.65,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,Rt,1.07259911645451,1.10590504178675,1.12444381446233,1.12470734345816,1.14256648879204,1.18425738117067,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,cumulative_infections,4253.425,5931.5,6912,7045.08,7972.25,11377.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,deaths,1,1,1,1.26,1,2.02500000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,hospital_demand,17,28,35,36.2,43,63.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,ICU_demand,3,6,9,8.805,11,17,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,infections,353.575,483.25,562,577.06,654.75,932.65,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,Rt,1.07259911645451,1.10590504178675,1.12444381446233,1.12470734345816,1.14256648879204,1.18425738117067,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,cumulative_infections,4253.425,5931.5,6912,7045.08,7972.25,11377.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,deaths,1,1,1,1.26,1,2.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,hospital_demand,17,28,35,36.2,43,63.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,ICU_demand,3,6,9,8.805,11,17,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,infections,353.575,483.25,562,577.06,654.75,932.65,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,Rt,1.07259911645451,1.10590504178675,1.12444381446233,1.12470734345816,1.14256648879204,1.18425738117067,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,cumulative_infections,4208.85,5766.75,6892,6911.875,7953,9807.625,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,hospital_demand,18,29.75,36.5,36.45,42,59,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,ICU_demand,3,6,9,8.62,11,15.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,infections,326.875,467.75,559,569.6,667.25,811.575,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,Rt,1.07644197101547,1.11003752928822,1.12721641172031,1.12750831153231,1.14634768622205,1.17167036290139,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-25,cumulative_infections,4208.85,5766.75,6892,6911.875,7953,9807.625,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,hospital_demand,18,29.75,36.5,36.45,42,59,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,ICU_demand,3,6,9,8.62,11,15.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,infections,326.875,467.75,559,569.6,667.25,811.575,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,Rt,1.07644197101547,1.11003752928822,1.12721641172031,1.12750831153231,1.14634768622205,1.17167036290139,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-25,cumulative_infections,4208.85,5766.75,6892,6911.875,7953,9807.625,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,hospital_demand,18,29.75,36.5,36.45,42,59,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,ICU_demand,3,6,9,8.62,11,15.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,infections,326.875,467.75,559,569.6,667.25,811.575,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-25,Rt,1.07644197101547,1.11003752928822,1.12721641172031,1.12750831153231,1.14634768622205,1.17167036290139,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,cumulative_infections,4675.15,6411,7454.5,7631.85,8598,12364.425,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,hospital_demand,20.925,31,39,39.65,46,65.075,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,ICU_demand,3,7,10,9.73,12,17,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,infections,350.75,486.75,568,586.77,664.25,973.3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,Rt,0.909322887745341,0.950800320879966,0.975608633416535,0.975476117493045,1.00089494205967,1.03728072086626,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,cumulative_infections,4675.15,6411,7454.5,7631.85,8598,12364.425,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,hospital_demand,20.925,31,39,39.65,46,65.075,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,ICU_demand,3,7,10,9.73,12,17,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,infections,350.75,486.75,568,586.77,664.25,973.3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,Rt,0.909322887745341,0.950800320879966,0.975608633416535,0.975476117493045,1.00089494205967,1.03728072086626,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,cumulative_infections,4675.15,6411,7454.5,7631.85,8598,12364.425,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,hospital_demand,20.925,31,39,39.65,46,65.075,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,ICU_demand,3,7,10,9.73,12,17,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,infections,350.75,486.75,568,586.77,664.25,973.3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,Rt,0.909322887745341,0.950800320879966,0.975608633416535,0.975476117493045,1.00089494205967,1.03728072086626,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,cumulative_infections,4547.35,6246.25,7465.5,7492.525,8636.5,10659.425,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.27,0,1.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,hospital_demand,19.975,31,40,39.745,46,61,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,ICU_demand,3,7,9,9.665,12,17.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,infections,338.975,481,578,580.65,667.25,836.425,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,Rt,0.911509169319739,0.956989537931553,0.979938051170133,0.978038202242142,1.00263807465252,1.02739132895153,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-26,cumulative_infections,4547.35,6246.25,7465.5,7492.525,8636.5,10659.425,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.27,0,1.02500000000001,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,hospital_demand,19.975,31,40,39.745,46,61,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,ICU_demand,3,7,9,9.665,12,17.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,infections,338.975,481,578,580.65,667.25,836.425,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,Rt,0.911509169319739,0.956989537931553,0.979938051170133,0.978038202242142,1.00263807465252,1.02739132895153,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-26,cumulative_infections,4547.35,6246.25,7465.5,7492.525,8636.5,10659.425,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.27,0,1.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,hospital_demand,19.975,31,40,39.745,46,61,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,ICU_demand,3,7,9,9.665,12,17.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,infections,338.975,481,578,580.65,667.25,836.425,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-26,Rt,0.911509169319739,0.956989537931553,0.979938051170133,0.978038202242142,1.00263807465252,1.02739132895153,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,cumulative_infections,5035.1,6920.5,8003.5,8226.835,9259.75,13297.225,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,hospital_demand,21.975,34,42,43.48,50,76,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,ICU_demand,4,8,10,10.74,13,20,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,infections,355.125,495,580,594.985,684.5,972.775,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,Rt,0.950923279716915,0.99300440839431,1.01406884109219,1.01405463458675,1.03841729515394,1.07259833486614,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,cumulative_infections,5035.1,6920.5,8003.5,8226.835,9259.75,13297.225,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,hospital_demand,21.975,34,42,43.48,50,76,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,ICU_demand,4,8,10,10.74,13,20,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,infections,355.125,495,580,594.985,684.5,972.775,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,Rt,0.950923279716915,0.99300440839431,1.01406884109219,1.01405463458675,1.03841729515394,1.07259833486614,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,cumulative_infections,5035.1,6920.5,8003.5,8226.835,9259.75,13297.225,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,hospital_demand,21.975,34,42,43.48,50,76,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,ICU_demand,4,8,10,10.74,13,20,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,infections,355.125,495,580,594.985,684.5,972.775,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,Rt,0.950923279716915,0.99300440839431,1.01406884109219,1.01405463458675,1.03841729515394,1.07259833486614,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,cumulative_infections,4882.45,6716,8068.5,8076.67,9306.5,11506.425,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,hospital_demand,22,34,43,43.195,50,66.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,ICU_demand,4,8,11,10.785,13,18,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,infections,352.65,488.25,576,584.145,685.5,826.125,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,Rt,0.954321703822171,0.996236975478389,1.01902841551344,1.01668266046321,1.03903562216995,1.0648033882662,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-27,cumulative_infections,4882.45,6716,8068.5,8076.67,9306.5,11506.425,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,hospital_demand,22,34,43,43.195,50,66.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,ICU_demand,4,8,11,10.785,13,18,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,infections,352.65,488.25,576,584.145,685.5,826.125,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,Rt,0.954321703822171,0.996236975478389,1.01902841551344,1.01668266046321,1.03903562216995,1.0648033882662,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-27,cumulative_infections,4882.45,6716,8068.5,8076.67,9306.5,11506.425,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,hospital_demand,22,34,43,43.195,50,66.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,ICU_demand,4,8,11,10.785,13,18,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,infections,352.65,488.25,576,584.145,685.5,826.125,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-27,Rt,0.954321703822171,0.996236975478389,1.01902841551344,1.01668266046321,1.03903562216995,1.0648033882662,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,cumulative_infections,5417.425,7401.5,8569,8820.14,9947.5,14259.875,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,hospital_demand,25,38,46,47.43,55,79.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,ICU_demand,4,9,12,11.915,15,21.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,infections,346.725,495.5,574,593.305,675.75,962.575,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,Rt,0.753000219221383,0.801314892949829,0.831238010033367,0.830612690237927,0.861017815055823,0.904632061244207,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,cumulative_infections,5417.425,7401.5,8569,8820.14,9947.5,14259.875,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,hospital_demand,25,38,46,47.43,55,79.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,ICU_demand,4,9,12,11.915,15,21.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,infections,346.725,495.5,574,593.305,675.75,962.575,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,Rt,0.753000219221383,0.801314892949829,0.831238010033367,0.830612690237927,0.861017815055823,0.904632061244207,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,cumulative_infections,5417.425,7401.5,8569,8820.14,9947.5,14259.875,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,hospital_demand,25,38,46,47.43,55,79.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,ICU_demand,4,9,12,11.915,15,21.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,infections,346.725,495.5,574,593.305,675.75,962.575,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,Rt,0.753000219221383,0.801314892949829,0.831238010033367,0.830612690237927,0.861017815055823,0.904632061244207,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,cumulative_infections,5219.375,7193,8693.5,8662.105,9995.5,12320.975,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,hospital_demand,24.975,37,46,46.64,56,71.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,ICU_demand,5,9,12,11.825,14,20,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,infections,336.95,486.75,579.5,585.435,672.5,857.325,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,Rt,0.753475212162566,0.807646808655032,0.836403464052428,0.832898010530512,0.859145490795931,0.893027859417392,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-28,cumulative_infections,5219.375,7193,8693.5,8662.105,9995.5,12320.975,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,hospital_demand,24.975,37,46,46.64,56,71.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,ICU_demand,5,9,12,11.825,14,20,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,infections,336.95,486.75,579.5,585.435,672.5,857.325,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,Rt,0.753475212162566,0.807646808655032,0.836403464052428,0.832898010530512,0.859145490795931,0.893027859417392,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-28,cumulative_infections,5219.375,7193,8693.5,8662.105,9995.5,12320.975,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,hospital_demand,24.975,37,46,46.64,56,71.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,ICU_demand,5,9,12,11.825,14,20,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,infections,336.95,486.75,579.5,585.435,672.5,857.325,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-28,Rt,0.753475212162566,0.807646808655032,0.836403464052428,0.832898010530512,0.859145490795931,0.893027859417392,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,cumulative_infections,5792.925,7900,9136,9411.27,10644.75,15281.1,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,hospital_demand,28,40,49,50.635,59,80.075,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,ICU_demand,5,10,13,13.12,16,23,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,infections,351.85,489.75,566,591.13,677,978.325,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,Rt,0.972169252203929,1.01215743854506,1.03343132294209,1.03368375201209,1.05657882625886,1.09247841133045,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,cumulative_infections,5792.925,7900,9136,9411.27,10644.75,15281.1,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.385,1,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,hospital_demand,28,40,49,50.635,59,80.075,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,ICU_demand,5,10,13,13.12,16,23,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,infections,351.85,489.75,566,591.13,677,978.325,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,Rt,0.972169252203929,1.01215743854506,1.03343132294209,1.03368375201209,1.05657882625886,1.09247841133045,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,cumulative_infections,5792.925,7900,9136,9411.27,10644.75,15281.1,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.385,1,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,hospital_demand,28,40,49,50.635,59,80.075,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,ICU_demand,5,10,13,13.12,16,23,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,infections,351.85,489.75,566,591.13,677,978.325,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,Rt,0.972169252203929,1.01215743854506,1.03343132294209,1.03368375201209,1.05657882625886,1.09247841133045,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,cumulative_infections,5571.7,7659.75,9282.5,9244.29,10639.75,13097.65,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,hospital_demand,27,40,50,50.53,60,77.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,ICU_demand,5.975,10,13,13.225,16,22,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,infections,357.875,486.75,570.5,582.185,666.75,829.325,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,Rt,0.976204383966727,1.01666205296785,1.03876333182474,1.03634416610109,1.05839376854766,1.08379671508486,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-03-29,cumulative_infections,5571.7,7659.75,9282.5,9244.29,10639.75,13097.65,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.365,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,hospital_demand,27,40,50,50.53,60,77.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,ICU_demand,5.975,10,13,13.225,16,22,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,infections,357.875,486.75,570.5,582.185,666.75,829.325,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,Rt,0.976204383966727,1.01666205296785,1.03876333182474,1.03634416610109,1.05839376854766,1.08379671508486,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-03-29,cumulative_infections,5571.7,7659.75,9282.5,9244.29,10639.75,13097.65,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
