date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,infections,16,27,34,34.705,42,58.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,cumulative_infections,95.925,142,181,187.03,217,319.125,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.725,3,5,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,infections,16,27,34,34.705,42,58.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,cumulative_infections,131.975,180,218.5,235.215,277.75,399.7,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,hospital_demand,0,1,2,2.005,3,5.02500000000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,infections,24.975,35,41,43.525,49,72.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,cumulative_infections,131.975,180,218.5,235.215,277.75,399.7,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.005,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,hospital_demand,0,1,2,2.005,3,5.02500000000001,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,infections,24.975,35,41,43.525,49,72.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,cumulative_infections,131.975,180,218.5,235.215,277.75,399.7,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,hospital_demand,0,1,2,2.005,3,5.02500000000001,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,infections,24.975,35,41,43.525,49,72.025,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,cumulative_infections,116.975,178,221.5,229.125,265.25,379.325,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,hospital_demand,0,1,2,2.135,3,6,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,infections,23,34,40.5,42.095,50,65.125,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-01,cumulative_infections,116.975,178,221.5,229.125,265.25,379.325,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,hospital_demand,0,1,2,2.135,3,6,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,infections,23,34,40.5,42.095,50,65.125,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-01,cumulative_infections,116.975,178,221.5,229.125,265.25,379.325,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,hospital_demand,0,1,2,2.135,3,6,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,infections,23,34,40.5,42.095,50,65.125,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-01,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,cumulative_infections,167.75,227.5,271.5,287.47,336.25,485.325,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,hospital_demand,0,1,2,2.405,3,6,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.675,1,2.02500000000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,infections,28,41,51,52.255,62,86,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,cumulative_infections,167.75,227.5,271.5,287.47,336.25,485.325,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,hospital_demand,0,1,2,2.405,3,6,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.675,1,2.02500000000001,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,infections,28,41,51,52.255,62,86,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,cumulative_infections,167.75,227.5,271.5,287.47,336.25,485.325,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,hospital_demand,0,1,2,2.405,3,6,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.675,1,2.02500000000001,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,infections,28,41,51,52.255,62,86,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,cumulative_infections,149.875,218.25,273,281.23,329.25,450.125,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,hospital_demand,0,1,2,2.53,4,6,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,infections,26,43,52,52.105,63,82,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-02,cumulative_infections,149.875,218.25,273,281.23,329.25,450.125,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,hospital_demand,0,1,2,2.53,4,6,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,infections,26,43,52,52.105,63,82,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-02,cumulative_infections,149.875,218.25,273,281.23,329.25,450.125,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,hospital_demand,0,1,2,2.53,4,6,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,infections,26,43,52,52.105,63,82,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-02,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,cumulative_infections,206.975,279,331.5,352.06,411,587.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,2.885,4,7,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.9,1,3,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,infections,40.975,52,63,64.59,75,94.1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,cumulative_infections,206.975,279,331.5,352.06,411,587.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.015,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,2.885,4,7,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.9,1,3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,infections,40.975,52,63,64.59,75,94.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,cumulative_infections,206.975,279,331.5,352.06,411,587.025,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,2.885,4,7,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.9,1,3,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,infections,40.975,52,63,64.59,75,94.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,Rt,2.77520527385129,2.97111617866019,3.08869140366445,3.09957593128401,3.24981991852523,3.44589423940832,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,cumulative_infections,189.975,269.75,333.5,343.77,397.75,528.55,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,hospital_demand,0,1.75,3,2.925,4,7,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.835,1,3.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,infections,35.925,53.75,60,62.54,72,93.1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-03,cumulative_infections,189.975,269.75,333.5,343.77,397.75,528.55,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,hospital_demand,0,1.75,3,2.925,4,7,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.835,1,3.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,infections,35.925,53.75,60,62.54,72,93.1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-03,cumulative_infections,189.975,269.75,333.5,343.77,397.75,528.55,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,hospital_demand,0,1.75,3,2.925,4,7,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.835,1,3.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,infections,35.925,53.75,60,62.54,72,93.1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-03,Rt,2.76668272186331,2.99697789924269,3.07746401217118,3.11104832689329,3.24641443060194,3.49444015845986,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,cumulative_infections,262,343,409,431.085,500.25,693.425,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.495,4,8,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,1.185,2,4,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,infections,48,65,77,79.025,91,120.05,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,Rt,2.79982124624359,3.00710237507323,3.12709472972636,3.13785882663959,3.29403392598306,3.49727955785098,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,cumulative_infections,262,343,409,431.085,500.25,693.425,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.495,4,8,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,1.185,2,4,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,infections,48,65,77,79.025,91,120.05,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,Rt,2.79982124624359,3.00710237507323,3.12709472972636,3.13785882663959,3.29403392598306,3.49727955785098,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,cumulative_infections,262,343,409,431.085,500.25,693.425,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.495,4,8,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,1.185,2,4,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,infections,48,65,77,79.025,91,120.05,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,Rt,2.79982124624359,3.00710237507323,3.12709472972636,3.13785882663959,3.29403392598306,3.49727955785098,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,cumulative_infections,238.925,340.75,403,421.195,486.5,648.725,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.455,5,7.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.975,2,3.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,infections,46,63,77,77.425,88,113,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,Rt,2.79597533397415,3.03330157788337,3.11507709391347,3.15000175747306,3.29108406418918,3.54740746893698,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-04,cumulative_infections,238.925,340.75,403,421.195,486.5,648.725,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.455,5,7.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.975,2,3.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,infections,46,63,77,77.425,88,113,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,Rt,2.79597533397415,3.03330157788337,3.11507709391347,3.15000175747306,3.29108406418918,3.54740746893698,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-04,cumulative_infections,238.925,340.75,403,421.195,486.5,648.725,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.455,5,7.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.975,2,3.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,infections,46,63,77,77.425,88,113,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-04,Rt,2.79597533397415,3.03330157788337,3.11507709391347,3.15000175747306,3.29108406418918,3.54740746893698,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,cumulative_infections,317.95,425,504,527.39,606.5,834.25,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.15,5,8,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.385,2,4,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,infections,56.975,80.75,94,96.305,110,147.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,Rt,2.77880677320936,2.97620512612041,3.09417151516948,3.10504608671496,3.25598513463651,3.45323720871516,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,cumulative_infections,317.95,425,504,527.39,606.5,834.25,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.085,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.15,5,8,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.385,2,4,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,infections,56.975,80.75,94,96.305,110,147.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,Rt,2.77880677320936,2.97620512612041,3.09417151516948,3.10504608671496,3.25598513463651,3.45323720871516,Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,cumulative_infections,317.95,425,504,527.39,606.5,834.25,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.15,5,8,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.385,2,4,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,infections,56.975,80.75,94,96.305,110,147.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,Rt,2.77880677320936,2.97620512612041,3.09417151516948,3.10504608671496,3.25598513463651,3.45323720871516,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-03-05,cumulative_infections,308.525,423.5,495,516.47,594.5,794.725,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.14,5.25,8,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.225,2,4,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,infections,54.975,81,94,95.275,107,146,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,Rt,2.77086800920716,3.00242769479878,3.08260794971948,3.11661432408122,3.25279744247022,3.50200927141073,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-03-05,cumulative_infections,308.525,423.5,495,516.47,594.5,794.725,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.14,5.25,8,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.225,2,4,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,infections,54.975,81,94,95.275,107,146,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,Rt,2.77086800920716,3.00242769479878,3.08260794971948,3.11661432408122,3.25279744247022,3.50200927141073,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-03-05,cumulative_infections,308.525,423.5,495,516.47,594.5,794.725,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
