date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,cumulative_infections,33,56,73,75.555,92.25,130.05,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.785,1,3,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,infections,5,10,13,13.72,17,24,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,Rt,2.49878204341972,2.66593715625999,2.75199791800393,2.76457624564321,2.85411960870527,3.08483057227229,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,cumulative_infections,36,59,76,78,93,142.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.745,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-22,infections,6.975,10,13,14.11,17,27.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-22,Rt,2.49798800063289,2.65957866308965,2.73977795951629,2.7546385539306,2.85105568178101,3.02106249899962,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-22,cumulative_infections,36,59,76,78,93,142.125,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.745,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-22,infections,6.975,10,13,14.11,17,27.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-22,Rt,2.49798800063289,2.65957866308965,2.73977795951629,2.7546385539306,2.85105568178101,3.02106249899962,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-22,cumulative_infections,36,59,76,78,93,142.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.745,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,infections,6.975,10,13,14.11,17,27.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-22,Rt,2.49798800063289,2.65957866308965,2.73977795951629,2.7546385539306,2.85105568178101,3.02106249899962,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,cumulative_infections,41.975,72,89,92.345,113,158.05,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,hospital_demand,0,0,1,0.985,2,3,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.185,0,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,infections,7,12,17,16.79,21,29.05,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,Rt,2.46589624807269,2.62978832527205,2.7139601876164,2.72495501229017,2.81140016274671,3.03459894523261,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,cumulative_infections,41.975,72,89,92.345,113,158.05,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,hospital_demand,0,0,1,0.985,2,3,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.185,0,2,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,infections,7,12,17,16.79,21,29.05,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,Rt,2.46589624807269,2.62978832527205,2.7139601876164,2.72495501229017,2.81140016274671,3.03459894523261,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,cumulative_infections,41.975,72,89,92.345,113,158.05,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,hospital_demand,0,0,1,0.985,2,3,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.185,0,2,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,infections,7,12,17,16.79,21,29.05,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,Rt,2.46589624807269,2.62978832527205,2.7139601876164,2.72495501229017,2.81140016274671,3.03459894523261,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,cumulative_infections,46,75,92.5,95.165,114,169.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,hospital_demand,0,0,1,0.935,1,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,infections,7,13,17,17.165,21,30.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,Rt,2.46724976159781,2.62265230458932,2.70096524451396,2.71516024713089,2.80788068296046,2.97579058250426,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-23,cumulative_infections,46,75,92.5,95.165,114,169.05,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,hospital_demand,0,0,1,0.935,1,4,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,infections,7,13,17,17.165,21,30.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,Rt,2.46724976159781,2.62265230458932,2.70096524451396,2.71516024713089,2.80788068296046,2.97579058250426,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-23,cumulative_infections,46,75,92.5,95.165,114,169.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,hospital_demand,0,0,1,0.935,1,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,infections,7,13,17,17.165,21,30.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-23,Rt,2.46724976159781,2.62265230458932,2.70096524451396,2.71516024713089,2.80788068296046,2.97579058250426,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,cumulative_infections,54,85,110,112.53,136.25,185.075,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,hospital_demand,0,0,1,1.13,2,3.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,infections,9,15,20,20.185,25,35.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,Rt,1.83253991518083,1.90240564387041,1.9464490446143,1.95292260225801,2.00134301744531,2.07885473235249,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,cumulative_infections,54,85,110,112.53,136.25,185.075,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,hospital_demand,0,0,1,1.13,2,3.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,infections,9,15,20,20.185,25,35.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,Rt,1.83253991518083,1.90240564387041,1.9464490446143,1.95292260225801,2.00134301744531,2.07885473235249,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,cumulative_infections,54,85,110,112.53,136.25,185.075,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,hospital_demand,0,0,1,1.13,2,3.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,infections,9,15,20,20.185,25,35.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,Rt,1.83253991518083,1.90240564387041,1.9464490446143,1.95292260225801,2.00134301744531,2.07885473235249,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,cumulative_infections,55.95,88,113.5,115.065,135,201.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,hospital_demand,0,0,1,1.105,1,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,infections,8,14.75,19,19.9,25,34.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,Rt,1.83552543330355,1.9060576243685,1.94293561262047,1.94588207897352,1.98688946061693,2.0786417231494,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-24,cumulative_infections,55.95,88,113.5,115.065,135,201.15,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,hospital_demand,0,0,1,1.105,1,4,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,infections,8,14.75,19,19.9,25,34.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,Rt,1.83552543330355,1.9060576243685,1.94293561262047,1.94588207897352,1.98688946061693,2.0786417231494,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-24,cumulative_infections,55.95,88,113.5,115.065,135,201.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,hospital_demand,0,0,1,1.105,1,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,infections,8,14.75,19,19.9,25,34.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-24,Rt,1.83552543330355,1.9060576243685,1.94293561262047,1.94588207897352,1.98688946061693,2.0786417231494,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,cumulative_infections,65.925,106,132,134.76,164,215.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,infections,8,17,22,22.23,27,39,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,Rt,1.62387083064233,1.67290196523491,1.70433146055356,1.70786838769474,1.73760821806335,1.80377126043137,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,cumulative_infections,65.925,106,132,134.76,164,215.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,1.24,2,4,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,infections,8,17,22,22.23,27,39,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,Rt,1.62387083064233,1.67290196523491,1.70433146055356,1.70786838769474,1.73760821806335,1.80377126043137,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,cumulative_infections,65.925,106,132,134.76,164,215.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,infections,8,17,22,22.23,27,39,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,Rt,1.62387083064233,1.67290196523491,1.70433146055356,1.70786838769474,1.73760821806335,1.80377126043137,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,cumulative_infections,69.95,108.75,137,137.87,162,233.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,1.285,2,4.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,infections,10,18,22,22.805,27,38.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,Rt,1.61267305695272,1.66830611161043,1.70013817339832,1.70168264379621,1.73356607213175,1.79501334556189,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-25,cumulative_infections,69.95,108.75,137,137.87,162,233.15,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,1.285,2,4.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.285,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,infections,10,18,22,22.805,27,38.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,Rt,1.61267305695272,1.66830611161043,1.70013817339832,1.70168264379621,1.73356607213175,1.79501334556189,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-25,cumulative_infections,69.95,108.75,137,137.87,162,233.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,1.285,2,4.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.285,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,infections,10,18,22,22.805,27,38.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-25,Rt,1.61267305695272,1.66830611161043,1.70013817339832,1.70168264379621,1.73356607213175,1.79501334556189,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,cumulative_infections,78.95,126.75,158,160.495,194,260.05,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.425,2,4,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.315,0.25,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,infections,10,19.75,25,25.735,32,45,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,Rt,2.13558578123482,2.24563852283514,2.30519827501641,2.32019051510699,2.39027903524872,2.52412757869743,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,cumulative_infections,78.95,126.75,158,160.495,194,260.05,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.425,2,4,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.315,0.25,2,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,infections,10,19.75,25,25.735,32,45,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,Rt,2.13558578123482,2.24563852283514,2.30519827501641,2.32019051510699,2.39027903524872,2.52412757869743,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,cumulative_infections,78.95,126.75,158,160.495,194,260.05,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.425,2,4,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.315,0.25,2,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,infections,10,19.75,25,25.735,32,45,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,Rt,2.13558578123482,2.24563852283514,2.30519827501641,2.32019051510699,2.39027903524872,2.52412757869743,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,cumulative_infections,84.825,128.75,161,163.465,189,266.475,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,hospital_demand,0,1,1,1.515,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,infections,10.975,20,25,25.595,30.25,45,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,Rt,2.13592784621004,2.24504383217554,2.30447422483607,2.31184916525888,2.37420546818639,2.50266506185171,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-26,cumulative_infections,84.825,128.75,161,163.465,189,266.475,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,hospital_demand,0,1,1,1.515,2,5,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.355,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,infections,10.975,20,25,25.595,30.25,45,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,Rt,2.13592784621004,2.24504383217554,2.30447422483607,2.31184916525888,2.37420546818639,2.50266506185171,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-26,cumulative_infections,84.825,128.75,161,163.465,189,266.475,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,hospital_demand,0,1,1,1.515,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,infections,10.975,20,25,25.595,30.25,45,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-26,Rt,2.13592784621004,2.24504383217554,2.30447422483607,2.31184916525888,2.37420546818639,2.50266506185171,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,cumulative_infections,95.975,147.75,184.5,188.32,229,302.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,hospital_demand,0,1,1,1.645,2,5,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,infections,13.975,22,26.5,27.825,34,44.05,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,Rt,2.65047959229336,2.83432373622467,2.92965355171892,2.94744027780619,3.04992940476058,3.31672451849255,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,cumulative_infections,95.975,147.75,184.5,188.32,229,302.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,hospital_demand,0,1,1,1.645,2,5,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,infections,13.975,22,26.5,27.825,34,44.05,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,Rt,2.65047959229336,2.83432373622467,2.92965355171892,2.94744027780619,3.04992940476058,3.31672451849255,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,cumulative_infections,95.975,147.75,184.5,188.32,229,302.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,hospital_demand,0,1,1,1.645,2,5,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,infections,13.975,22,26.5,27.825,34,44.05,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,Rt,2.65047959229336,2.83432373622467,2.92965355171892,2.94744027780619,3.04992940476058,3.31672451849255,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-27,cumulative_infections,95.8,152.75,188,191.595,220.25,311.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,hospital_demand,0,1,1,1.67,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,infections,10.975,22,27.5,28.13,34,46.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,Rt,2.64227262400298,2.82334412825401,2.91809087308132,2.93684235013239,3.04315532499644,3.23564555078173,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-27,cumulative_infections,95.8,152.75,188,191.595,220.25,311.2,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-27,hospital_demand,0,1,1,1.67,2,5,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
