date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_demand,0,0,0,0.0520833333333333,0,1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,infections,0,2,3,3.5375,5,9,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,Rt,1.87353390404702,2.35751687923547,2.80808594615265,2.86577070602651,3.30560477220031,4.16714378797009,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,cumulative_infections,0,4,9,9.6375,15,26.025,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0520833333333333,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,infections,0,2,3,3.5375,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,Rt,1.87353390404702,2.35751687923547,2.80808594615265,2.86577070602651,3.30560477220031,4.16714378797009,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,cumulative_infections,0,5,9,10.0394736842105,14,27.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.037037037037037,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-13,infections,0,2,4,3.78947368421053,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-13,Rt,1.91314824064103,2.48644615050892,2.8784745181099,2.99668786481549,3.49187756266327,4.44585514978232,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-13,cumulative_infections,0,5,9,10.0394736842105,14,27.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.037037037037037,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,infections,0,2,4,3.78947368421053,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,Rt,1.91314824064103,2.48644615050892,2.8784745181099,2.99668786481549,3.49187756266327,4.44585514978232,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-13,cumulative_infections,0,5,9,10.0394736842105,14,27.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.037037037037037,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,infections,0,2,4,3.78947368421053,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-13,Rt,1.91314824064103,2.48644615050892,2.8784745181099,2.99668786481549,3.49187756266327,4.44585514978232,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,cumulative_infections,0,5,9.5,11.875,17.25,32.25,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0560747663551402,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,infections,0,2,4,3.84375,5,8.625,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,Rt,1.86037289639801,2.32334058668537,2.77045374841594,2.81438021300902,3.22234705609903,4.16714378797009,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,cumulative_infections,0,5,9.5,11.875,17.25,32.25,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0560747663551402,0,1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,infections,0,2,4,3.84375,5,8.625,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,Rt,1.86037289639801,2.32334058668537,2.77045374841594,2.81438021300902,3.22234705609903,4.16714378797009,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,cumulative_infections,0,5,9.5,11.875,17.25,32.25,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0560747663551402,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,infections,0,2,4,3.84375,5,8.625,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,Rt,1.86037289639801,2.32334058668537,2.77045374841594,2.81438021300902,3.22234705609903,4.16714378797009,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,cumulative_infections,1,8,13,13.7283950617284,18,32,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0561797752808989,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0112359550561798,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,infections,0,3,4,4.30864197530864,6,10,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,Rt,1.90391504297607,2.45390750786748,2.82038954774582,2.96868397647492,3.44841764987386,4.44585514978232,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-14,cumulative_infections,1,8,13,13.7283950617284,18,32,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0561797752808989,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0112359550561798,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,infections,0,3,4,4.30864197530864,6,10,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,Rt,1.90391504297607,2.45390750786748,2.82038954774582,2.96868397647492,3.44841764987386,4.44585514978232,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-14,cumulative_infections,1,8,13,13.7283950617284,18,32,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0561797752808989,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0112359550561798,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,infections,0,3,4,4.30864197530864,6,10,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-14,Rt,1.90391504297607,2.45390750786748,2.82038954774582,2.96868397647492,3.44841764987386,4.44585514978232,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,cumulative_infections,0,6,13,14.9532710280374,21.5,37.35,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.115702479338843,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,infections,0,3,4,4.29906542056075,6,9,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,Rt,1.83776937169142,2.25518574236403,2.66300398769239,2.7406824060329,3.09032931626969,4.16714378797009,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,cumulative_infections,0,6,13,14.9532710280374,21.5,37.35,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.115702479338843,0,1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,infections,0,3,4,4.29906542056075,6,9,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,Rt,1.83776937169142,2.25518574236403,2.66300398769239,2.7406824060329,3.09032931626969,4.16714378797009,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,cumulative_infections,0,6,13,14.9532710280374,21.5,37.35,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.115702479338843,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,infections,0,3,4,4.29906542056075,6,9,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,Rt,1.83776937169142,2.25518574236403,2.66300398769239,2.7406824060329,3.09032931626969,4.16714378797009,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,cumulative_infections,1,10,16,17.1910112359551,24,38.8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.102803738317757,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0186915887850467,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,infections,1,3,4,4.69662921348315,6,10,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,Rt,1.9016373933968,2.39111788587071,2.76825207134611,2.90664058714787,3.37817698610249,4.43292775621314,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-15,cumulative_infections,1,10,16,17.1910112359551,24,38.8,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.102803738317757,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0186915887850467,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,infections,1,3,4,4.69662921348315,6,10,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,Rt,1.9016373933968,2.39111788587071,2.76825207134611,2.90664058714787,3.37817698610249,4.43292775621314,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-15,cumulative_infections,1,10,16,17.1910112359551,24,38.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.102803738317757,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0186915887850467,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,infections,1,3,4,4.69662921348315,6,10,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-15,Rt,1.9016373933968,2.39111788587071,2.76825207134611,2.90664058714787,3.37817698610249,4.43292775621314,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,cumulative_infections,0,8,16,17.7933884297521,26,47,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.171641791044776,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.00746268656716418,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,infections,0,3,4,4.5702479338843,6,12,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,Rt,1.72907674464722,2.09669927965755,2.35104610741759,2.53478125056114,2.80121181164086,4.16714378797009,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,cumulative_infections,0,8,16,17.7933884297521,26,47,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.171641791044776,0,1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.00746268656716418,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,infections,0,3,4,4.5702479338843,6,12,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,Rt,1.72907674464722,2.09669927965755,2.35104610741759,2.53478125056114,2.80121181164086,4.16714378797009,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,cumulative_infections,0,8,16,17.7933884297521,26,47,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.171641791044776,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.00746268656716418,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,infections,0,3,4,4.5702479338843,6,12,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,Rt,1.72907674464722,2.09669927965755,2.35104610741759,2.53478125056114,2.80121181164086,4.16714378797009,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,cumulative_infections,0,6,19,18.9158878504673,27.5,45.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.2,0,1.14999999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0260869565217391,0,0.149999999999991,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,infections,0,2,4,4.61682242990654,7,11.35,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,Rt,1.7735962719024,2.15304067683537,2.45741436588385,2.67216205464965,3.08862048106176,4.33413014415588,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-16,cumulative_infections,0,6,19,18.9158878504673,27.5,45.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.2,0,1.14999999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0260869565217391,0,0.149999999999991,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,infections,0,2,4,4.61682242990654,7,11.35,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,Rt,1.7735962719024,2.15304067683537,2.45741436588385,2.67216205464965,3.08862048106176,4.33413014415588,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-16,cumulative_infections,0,6,19,18.9158878504673,27.5,45.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.2,0,1.14999999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0260869565217391,0,0.149999999999991,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,infections,0,2,4,4.61682242990654,7,11.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-16,Rt,1.7735962719024,2.15304067683537,2.45741436588385,2.67216205464965,3.08862048106176,4.33413014415588,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,cumulative_infections,0,8.25,18,21.0298507462687,32,55,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.212328767123288,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.00684931506849315,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,infections,0,3,4,4.96268656716418,7,13.0249999999999,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,Rt,1.66692863061711,1.9057062046298,2.10274191272287,2.20135064639227,2.30200898360355,3.7235601355264,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,cumulative_infections,0,8.25,18,21.0298507462687,32,55,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.212328767123288,0,2,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.00684931506849315,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,infections,0,3,4,4.96268656716418,7,13.0249999999999,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,Rt,1.66692863061711,1.9057062046298,2.10274191272287,2.20135064639227,2.30200898360355,3.7235601355264,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,cumulative_infections,0,8.25,18,21.0298507462687,32,55,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.212328767123288,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.00684931506849315,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,infections,0,3,4,4.96268656716418,7,13.0249999999999,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,Rt,1.66692863061711,1.9057062046298,2.10274191272287,2.20135064639227,2.30200898360355,3.7235601355264,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,cumulative_infections,1,7,22,22.9913043478261,33,56.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.00869565217391304,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.251968503937008,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.0236220472440945,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,infections,0,3,5,5.39130434782609,7,14.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,Rt,1.69840477008648,2.00010429040941,2.1945013843561,2.31907885281763,2.39392455787536,4.11568392076902,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-17,cumulative_infections,1,7,22,22.9913043478261,33,56.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.00869565217391304,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.251968503937008,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.0236220472440945,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,infections,0,3,5,5.39130434782609,7,14.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,Rt,1.69840477008648,2.00010429040941,2.1945013843561,2.31907885281763,2.39392455787536,4.11568392076902,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-17,cumulative_infections,1,7,22,22.9913043478261,33,56.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.00869565217391304,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.251968503937008,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.0236220472440945,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,infections,0,3,5,5.39130434782609,7,14.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-17,Rt,1.69840477008648,2.00010429040941,2.1945013843561,2.31907885281763,2.39392455787536,4.11568392076902,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-18,cumulative_infections,1,9,21.5,24.7876712328767,36.75,66.75,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.260869565217391,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.0124223602484472,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-18,infections,0.625,3,5,5.48630136986301,7,12,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-18,Rt,1.67044886487626,1.97758258019668,2.1882726440432,2.42313917010759,2.48954199712766,4.16714378797009,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-18,cumulative_infections,1,9,21.5,24.7876712328767,36.75,66.75,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.260869565217391,0,2,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.0124223602484472,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-18,infections,0.625,3,5,5.48630136986301,7,12,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-18,Rt,1.67044886487626,1.97758258019668,2.1882726440432,2.42313917010759,2.48954199712766,4.16714378797009,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-18,cumulative_infections,1,9,21.5,24.7876712328767,36.75,66.75,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.260869565217391,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.0124223602484472,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-18,infections,0.625,3,5,5.48630136986301,7,12,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
