date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,cumulative_infections,27050.4,34317.75,38582.5,38910.035,43302.5,51945.275,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,deaths,0,2,3,3.055,4,7,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,hospital_demand,145,191,217,218.44,245,296.125,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,ICU_demand,43.975,53,60.5,61.845,71,88.075,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,infections,336,494.75,582,578.38,661.75,790.5,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,Rt,0.60703953438774,0.662062948839942,0.692374096383024,0.690015708509829,0.718677365403689,0.757470343748214,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,cumulative_infections,27050.4,34317.75,38582.5,38910.035,43302.5,51945.275,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,deaths,0,2,3,3.055,4,7,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,hospital_demand,145,191,217,218.44,245,296.125,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,ICU_demand,43.975,53,60.5,61.845,71,88.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,infections,336,494.75,582,578.38,661.75,790.5,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,Rt,0.60703953438774,0.662062948839942,0.692374096383024,0.690015708509829,0.718677365403689,0.757470343748214,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,cumulative_infections,27050.4,34317.75,38582.5,38910.035,43302.5,51945.275,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,deaths,0,2,3,3.055,4,7,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,hospital_demand,145,191,217,218.44,245,296.125,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,ICU_demand,43.975,53,60.5,61.845,71,88.075,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,infections,336,494.75,582,578.38,661.75,790.5,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,Rt,0.60703953438774,0.662062948839942,0.692374096383024,0.690015708509829,0.718677365403689,0.757470343748214,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,cumulative_infections,27791.825,35008.75,39260.5,39049.235,42994.75,51534.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,deaths,0,2,3,3.165,4,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,hospital_demand,138.975,196,221,221.725,247.25,293.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,ICU_demand,38,53,59,60.18,69,82,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,infections,382.7,506.25,586,581.785,650.25,790.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-15,cumulative_infections,27791.825,35008.75,39260.5,39049.235,42994.75,51534.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,deaths,0,2,3,3.165,4,8,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,hospital_demand,138.975,196,221,221.725,247.25,293.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,ICU_demand,38,53,59,60.18,69,82,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,infections,382.7,506.25,586,581.785,650.25,790.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-15,cumulative_infections,27791.825,35008.75,39260.5,39049.235,42994.75,51534.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,deaths,0,2,3,3.165,4,8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,hospital_demand,138.975,196,221,221.725,247.25,293.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,ICU_demand,38,53,59,60.18,69,82,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,infections,382.7,506.25,586,581.785,650.25,790.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-15,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,cumulative_infections,27430.85,34968,39181.5,39467.62,43939.5,52651.125,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,deaths,1,2,3,3.76,5,8,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,hospital_demand,143.925,187,210.5,211.37,237.25,284.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,ICU_demand,39.975,52,59,60.395,69,86,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,infections,330.8,482.75,556,557.585,643.25,789.125,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,Rt,0.60703953438774,0.662062948839942,0.692374096383024,0.690015708509829,0.718677365403689,0.757470343748214,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,cumulative_infections,27430.85,34968,39181.5,39467.62,43939.5,52651.125,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,deaths,1,2,3,3.76,5,8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,hospital_demand,143.925,187,210.5,211.37,237.25,284.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,ICU_demand,39.975,52,59,60.395,69,86,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,infections,330.8,482.75,556,557.585,643.25,789.125,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,Rt,0.60703953438774,0.662062948839942,0.692374096383024,0.690015708509829,0.718677365403689,0.757470343748214,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,cumulative_infections,27430.85,34968,39181.5,39467.62,43939.5,52651.125,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,deaths,1,2,3,3.76,5,8,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,hospital_demand,143.925,187,210.5,211.37,237.25,284.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,ICU_demand,39.975,52,59,60.395,69,86,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,infections,330.8,482.75,556,557.585,643.25,789.125,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,Rt,0.60703953438774,0.662062948839942,0.692374096383024,0.690015708509829,0.718677365403689,0.757470343748214,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,cumulative_infections,28160,35556.75,39729,39610.85,43640,52132.35,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,deaths,1,2,3,3.615,5,8.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,hospital_demand,142.825,191,213.5,213.61,237,279.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,ICU_demand,38.975,52,58,58.98,68,81,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,infections,365.7,482,560,561.615,637.5,778.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-16,cumulative_infections,28160,35556.75,39729,39610.85,43640,52132.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,deaths,1,2,3,3.615,5,8.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,hospital_demand,142.825,191,213.5,213.61,237,279.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,ICU_demand,38.975,52,58,58.98,68,81,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,infections,365.7,482,560,561.615,637.5,778.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-16,cumulative_infections,28160,35556.75,39729,39610.85,43640,52132.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,deaths,1,2,3,3.615,5,8.02500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,hospital_demand,142.825,191,213.5,213.61,237,279.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,ICU_demand,38.975,52,58,58.98,68,81,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,infections,365.7,482,560,561.615,637.5,778.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-16,Rt,0.609014717532807,0.663903161564322,0.694540067505845,0.694418968155264,0.724858686891846,0.791876177621619,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,cumulative_infections,27750,35480.25,39651.5,40007.285,44614.25,53346.1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,deaths,1,3,4,4.03,5,8.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,hospital_demand,136.9,177,204.5,203.855,231,269.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,ICU_demand,38,50,59,58.925,67,85.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,infections,317.975,466.75,540,539.665,621.5,752.425,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,Rt,0.564010236487622,0.673617523498657,0.715369583826535,0.705185006471272,0.746276996882847,0.800483585191531,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,cumulative_infections,27750,35480.25,39651.5,40007.285,44614.25,53346.1,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,deaths,1,3,4,4.03,5,8.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,hospital_demand,136.9,177,204.5,203.855,231,269.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,ICU_demand,38,50,59,58.925,67,85.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,infections,317.975,466.75,540,539.665,621.5,752.425,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,Rt,0.564010236487622,0.673617523498657,0.715369583826535,0.705185006471272,0.746276996882847,0.800483585191531,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,cumulative_infections,27750,35480.25,39651.5,40007.285,44614.25,53346.1,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,deaths,1,3,4,4.03,5,8.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,hospital_demand,136.9,177,204.5,203.855,231,269.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,ICU_demand,38,50,59,58.925,67,85.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,infections,317.975,466.75,540,539.665,621.5,752.425,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,Rt,0.564010236487622,0.673617523498657,0.715369583826535,0.705185006471272,0.746276996882847,0.800483585191531,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,cumulative_infections,28545.85,36131,40197,40156.14,44287,52674.35,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,deaths,1,3,4,4.125,5,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,hospital_demand,137.95,183,206.5,205.695,229.25,267.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,ICU_demand,36.975,50,57,57.31,65,79.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,infections,347.975,465.75,541.5,545.29,623,752.6,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,Rt,0.562850864931256,0.669763644258573,0.715369583826535,0.708296935407543,0.75055898819656,0.818536638970394,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-17,cumulative_infections,28545.85,36131,40197,40156.14,44287,52674.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,deaths,1,3,4,4.125,5,8,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,hospital_demand,137.95,183,206.5,205.695,229.25,267.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,ICU_demand,36.975,50,57,57.31,65,79.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,infections,347.975,465.75,541.5,545.29,623,752.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,Rt,0.562850864931256,0.669763644258573,0.715369583826535,0.708296935407543,0.75055898819656,0.818536638970394,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-17,cumulative_infections,28545.85,36131,40197,40156.14,44287,52674.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,deaths,1,3,4,4.125,5,8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,hospital_demand,137.95,183,206.5,205.695,229.25,267.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,ICU_demand,36.975,50,57,57.31,65,79.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,infections,347.975,465.75,541.5,545.29,623,752.6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-17,Rt,0.562850864931256,0.669763644258573,0.715369583826535,0.708296935407543,0.75055898819656,0.818536638970394,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,cumulative_infections,28085.3,35967,40061,40525.895,45158,54014.875,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,deaths,2,3,4,4.625,6,8.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,hospital_demand,128.925,171.75,198.5,196.32,222,261.25,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,ICU_demand,37,49,56,56.645,63,82,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,infections,298.975,442.75,518,518.61,591,759.075,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,Rt,0.523133741038494,0.611535198054202,0.662885977594138,0.660358828120658,0.710414852248492,0.796431925569276,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,cumulative_infections,28085.3,35967,40061,40525.895,45158,54014.875,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,deaths,2,3,4,4.625,6,8.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,hospital_demand,128.925,171.75,198.5,196.32,222,261.25,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,ICU_demand,37,49,56,56.645,63,82,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,infections,298.975,442.75,518,518.61,591,759.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,Rt,0.523133741038494,0.611535198054202,0.662885977594138,0.660358828120658,0.710414852248492,0.796431925569276,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,cumulative_infections,28085.3,35967,40061,40525.895,45158,54014.875,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,deaths,2,3,4,4.625,6,8.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,hospital_demand,128.925,171.75,198.5,196.32,222,261.25,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,ICU_demand,37,49,56,56.645,63,82,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,infections,298.975,442.75,518,518.61,591,759.075,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,Rt,0.523133741038494,0.611535198054202,0.662885977594138,0.660358828120658,0.710414852248492,0.796431925569276,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,cumulative_infections,28923.125,36655.5,40646,40677.725,44927,53196.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,deaths,2,3,4,4.405,5,9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,hospital_demand,127.975,176,197,197.815,217.25,261,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,ICU_demand,35.95,50,54,55.215,62,78,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,infections,340.975,449.75,515,521.585,593,722.6,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,Rt,0.522955609228335,0.617785367228647,0.668275568271987,0.66176626815561,0.707462361730842,0.785759293568398,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-18,cumulative_infections,28923.125,36655.5,40646,40677.725,44927,53196.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,deaths,2,3,4,4.405,5,9,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,hospital_demand,127.975,176,197,197.815,217.25,261,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,ICU_demand,35.95,50,54,55.215,62,78,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,infections,340.975,449.75,515,521.585,593,722.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,Rt,0.522955609228335,0.617785367228647,0.668275568271987,0.66176626815561,0.707462361730842,0.785759293568398,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-18,cumulative_infections,28923.125,36655.5,40646,40677.725,44927,53196.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,deaths,2,3,4,4.405,5,9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,hospital_demand,127.975,176,197,197.815,217.25,261,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,ICU_demand,35.95,50,54,55.215,62,78,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,infections,340.975,449.75,515,521.585,593,722.6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-18,Rt,0.522955609228335,0.617785367228647,0.668275568271987,0.66176626815561,0.707462361730842,0.785759293568398,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,cumulative_infections,28390.625,36428.75,40427,41024.805,45661.25,54634.525,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,deaths,1,2,3,3.59,4,8,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,hospital_demand,122.975,167.5,192,189.87,214.25,260.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,ICU_demand,34.975,46.75,55.5,54.695,62,78.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,infections,280,419.5,496,498.91,580,718.9,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,Rt,0.523133741038494,0.611535198054202,0.662885977594138,0.660358828120658,0.710414852248492,0.796431925569276,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,cumulative_infections,28390.625,36428.75,40427,41024.805,45661.25,54634.525,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-19,deaths,1,2,3,3.59,4,8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-19,hospital_demand,122.975,167.5,192,189.87,214.25,260.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-19,ICU_demand,34.975,46.75,55.5,54.695,62,78.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-19,infections,280,419.5,496,498.91,580,718.9,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-19,Rt,0.523133741038494,0.611535198054202,0.662885977594138,0.660358828120658,0.710414852248492,0.796431925569276,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-19,cumulative_infections,28390.625,36428.75,40427,41024.805,45661.25,54634.525,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,deaths,1,2,3,3.59,4,8,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,hospital_demand,122.975,167.5,192,189.87,214.25,260.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,ICU_demand,34.975,46.75,55.5,54.695,62,78.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,infections,280,419.5,496,498.91,580,718.9,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,Rt,0.523133741038494,0.611535198054202,0.662885977594138,0.660358828120658,0.710414852248492,0.796431925569276,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-19,cumulative_infections,29254.575,37151,41121.5,41179.03,45407.75,53749.75,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,deaths,1,2,3,3.385,4,7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,hospital_demand,123,169,190,190.89,213.25,253.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,ICU_demand,34,48,54,53.425,60.25,74.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-19,infections,318.775,422.75,493,501.305,570,703.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
