date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,cumulative_infections,1464.925,2100.75,2766.5,2893.635,3530.25,5034.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-01,hospital_demand,5.975,11,16,16.32,20.25,30.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.58,5,8.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-01,infections,103.875,149.5,188,198.38,238.75,343.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-01,Rt,1.12779443160531,1.23012304197224,1.27580908987711,1.29502432678613,1.35406828544007,1.51941731708633,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-01,cumulative_infections,1464.925,2100.75,2766.5,2893.635,3530.25,5034.25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-01,hospital_demand,5.975,11,16,16.32,20.25,30.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.58,5,8.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-01,infections,103.875,149.5,188,198.38,238.75,343.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-01,Rt,1.12779443160531,1.23012304197224,1.27580908987711,1.29502432678613,1.35406828544007,1.51941731708633,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-01,cumulative_infections,1464.925,2100.75,2766.5,2893.635,3530.25,5034.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-01,hospital_demand,5.975,11,16,16.32,20.25,30.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.58,5,8.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-01,infections,103.875,149.5,188,198.38,238.75,343.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-01,Rt,1.12779443160531,1.23012304197224,1.27580908987711,1.29502432678613,1.35406828544007,1.51941731708633,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,cumulative_infections,1365.125,2217.5,2847,2947.7,3520.75,5512.825,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,hospital_demand,5.975,11,15.5,16.29,20.25,34.05,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,ICU_demand,0,2,4,3.83,5,9,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,infections,96.975,147.5,183,197.885,237,338.75,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,Rt,1.17199763007681,1.24702114299268,1.29900859216888,1.32428182995004,1.38935042898088,1.57825899073524,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,cumulative_infections,1365.125,2217.5,2847,2947.7,3520.75,5512.825,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,hospital_demand,5.975,11,15.5,16.29,20.25,34.05,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,ICU_demand,0,2,4,3.83,5,9,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,infections,96.975,147.5,183,197.885,237,338.75,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,Rt,1.17199763007681,1.24702114299268,1.29900859216888,1.32428182995004,1.38935042898088,1.57825899073524,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,cumulative_infections,1365.125,2217.5,2847,2947.7,3520.75,5512.825,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,hospital_demand,5.975,11,15.5,16.29,20.25,34.05,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,ICU_demand,0,2,4,3.83,5,9,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,infections,96.975,147.5,183,197.885,237,338.75,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,Rt,1.17199763007681,1.24702114299268,1.29900859216888,1.32428182995004,1.38935042898088,1.57825899073524,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,cumulative_infections,1588.8,2263.75,2959.5,3099.415,3770.25,5371.975,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,hospital_demand,6,12,17,17.38,21.25,31.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,ICU_demand,0.975000000000001,2,3,3.765,5,9.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,infections,101.875,154.75,200,205.78,245,344.275,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,Rt,1.14492334252203,1.24625677380794,1.29368168059932,1.31383325473016,1.37469443806305,1.54291986727694,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-02,cumulative_infections,1588.8,2263.75,2959.5,3099.415,3770.25,5371.975,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,hospital_demand,6,12,17,17.38,21.25,31.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,ICU_demand,0.975000000000001,2,3,3.765,5,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,infections,101.875,154.75,200,205.78,245,344.275,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,Rt,1.14492334252203,1.24625677380794,1.29368168059932,1.31383325473016,1.37469443806305,1.54291986727694,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-02,cumulative_infections,1588.8,2263.75,2959.5,3099.415,3770.25,5371.975,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,hospital_demand,6,12,17,17.38,21.25,31.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,ICU_demand,0.975000000000001,2,3,3.765,5,9.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,infections,101.875,154.75,200,205.78,245,344.275,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-02,Rt,1.14492334252203,1.24625677380794,1.29368168059932,1.31383325473016,1.37469443806305,1.54291986727694,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,cumulative_infections,1465.325,2387.5,3040,3155.43,3764.5,5785.975,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,hospital_demand,6.975,12,17,17.385,21,34.05,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,ICU_demand,0,2,4,4.16,6,10,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,infections,107.8,154,195,207.73,246.5,369.15,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,Rt,0.948757868827499,1.02139410981155,1.06189069533521,1.07184020241372,1.11421306422775,1.23399740387466,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,cumulative_infections,1465.325,2387.5,3040,3155.43,3764.5,5785.975,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,hospital_demand,6.975,12,17,17.385,21,34.05,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,ICU_demand,0,2,4,4.16,6,10,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,infections,107.8,154,195,207.73,246.5,369.15,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,Rt,0.948757868827499,1.02139410981155,1.06189069533521,1.07184020241372,1.11421306422775,1.23399740387466,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,cumulative_infections,1465.325,2387.5,3040,3155.43,3764.5,5785.975,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,hospital_demand,6.975,12,17,17.385,21,34.05,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,ICU_demand,0,2,4,4.16,6,10,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,infections,107.8,154,195,207.73,246.5,369.15,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,Rt,0.948757868827499,1.02139410981155,1.06189069533521,1.07184020241372,1.11421306422775,1.23399740387466,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,cumulative_infections,1718.975,2466.75,3166.5,3317.605,4009.75,5760.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,hospital_demand,7.975,13,17,18.25,22,35.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,ICU_demand,0.975000000000001,2,4,4.025,5,9.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,infections,117,167.25,211,218.19,260.25,365.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,Rt,0.920404490539902,1.01864090154404,1.05812400191344,1.06507240526052,1.10987198124048,1.23827742420566,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-03,cumulative_infections,1718.975,2466.75,3166.5,3317.605,4009.75,5760.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,hospital_demand,7.975,13,17,18.25,22,35.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,ICU_demand,0.975000000000001,2,4,4.025,5,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,infections,117,167.25,211,218.19,260.25,365.55,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,Rt,0.920404490539902,1.01864090154404,1.05812400191344,1.06507240526052,1.10987198124048,1.23827742420566,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-03,cumulative_infections,1718.975,2466.75,3166.5,3317.605,4009.75,5760.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,hospital_demand,7.975,13,17,18.25,22,35.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,ICU_demand,0.975000000000001,2,4,4.025,5,9.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,infections,117,167.25,211,218.19,260.25,365.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-03,Rt,0.920404490539902,1.01864090154404,1.05812400191344,1.06507240526052,1.10987198124048,1.23827742420566,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,cumulative_infections,1568.9,2565.5,3249.5,3372.965,4020,6091.425,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.17,0,1.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,hospital_demand,6.975,13,18,18.44,22.25,35.1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,ICU_demand,0,3,4,4.51,6,10,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,infections,114.75,166.25,209,217.535,258.5,377.2,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,Rt,1.06100677101929,1.13542825874767,1.17602584697178,1.19393317385401,1.23698413692041,1.39495906742232,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,cumulative_infections,1568.9,2565.5,3249.5,3372.965,4020,6091.425,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.17,0,1.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,hospital_demand,6.975,13,18,18.44,22.25,35.1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,ICU_demand,0,3,4,4.51,6,10,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,infections,114.75,166.25,209,217.535,258.5,377.2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,Rt,1.06100677101929,1.13542825874767,1.17602584697178,1.19393317385401,1.23698413692041,1.39495906742232,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,cumulative_infections,1568.9,2565.5,3249.5,3372.965,4020,6091.425,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.17,0,1.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,hospital_demand,6.975,13,18,18.44,22.25,35.1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,ICU_demand,0,3,4,4.51,6,10,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,infections,114.75,166.25,209,217.535,258.5,377.2,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,Rt,1.06100677101929,1.13542825874767,1.17602584697178,1.19393317385401,1.23698413692041,1.39495906742232,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,cumulative_infections,1861.675,2655.25,3367.5,3541.395,4267.25,6144,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,hospital_demand,9,14,18,19.54,23,35.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.49,6,9.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,infections,107,171.25,218.5,223.79,268,383,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,Rt,1.0294742843866,1.13168690520353,1.17376787448328,1.18543837742677,1.23812125536972,1.3868616045169,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-04,cumulative_infections,1861.675,2655.25,3367.5,3541.395,4267.25,6144,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,hospital_demand,9,14,18,19.54,23,35.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.49,6,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,infections,107,171.25,218.5,223.79,268,383,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,Rt,1.0294742843866,1.13168690520353,1.17376787448328,1.18543837742677,1.23812125536972,1.3868616045169,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-04,cumulative_infections,1861.675,2655.25,3367.5,3541.395,4267.25,6144,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,hospital_demand,9,14,18,19.54,23,35.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.49,6,9.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,infections,107,171.25,218.5,223.79,268,383,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-04,Rt,1.0294742843866,1.13168690520353,1.17376787448328,1.18543837742677,1.23812125536972,1.3868616045169,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,cumulative_infections,1690.125,2725.5,3457.5,3593.1,4275.75,6390.925,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,hospital_demand,7.975,14,19,19.53,24,36.125,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,ICU_demand,0.975000000000001,3,5,4.82,6,10.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,infections,104.975,167,204,220.135,269.25,359,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,Rt,0.808766807112567,0.882717555034463,0.927824333069297,0.927718127754531,0.967805560980221,1.05361723924737,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,cumulative_infections,1690.125,2725.5,3457.5,3593.1,4275.75,6390.925,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,hospital_demand,7.975,14,19,19.53,24,36.125,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,ICU_demand,0.975000000000001,3,5,4.82,6,10.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,infections,104.975,167,204,220.135,269.25,359,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,Rt,0.808766807112567,0.882717555034463,0.927824333069297,0.927718127754531,0.967805560980221,1.05361723924737,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,cumulative_infections,1690.125,2725.5,3457.5,3593.1,4275.75,6390.925,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,hospital_demand,7.975,14,19,19.53,24,36.125,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,ICU_demand,0.975000000000001,3,5,4.82,6,10.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,infections,104.975,167,204,220.135,269.25,359,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,Rt,0.808766807112567,0.882717555034463,0.927824333069297,0.927718127754531,0.967805560980221,1.05361723924737,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,cumulative_infections,1966.875,2821.75,3582,3769.67,4533.75,6539.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.12,0,1.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,hospital_demand,9,16,19,20.65,24.25,38.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,ICU_demand,1,3,4,4.855,6,10,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,infections,114,174.75,219,228.275,277.75,396.475,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,Rt,0.794291078274597,0.883211774044487,0.91971265001674,0.922836174837061,0.973951285871929,1.05220288284657,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-05,cumulative_infections,1966.875,2821.75,3582,3769.67,4533.75,6539.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.12,0,1.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,hospital_demand,9,16,19,20.65,24.25,38.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,ICU_demand,1,3,4,4.855,6,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,infections,114,174.75,219,228.275,277.75,396.475,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,Rt,0.794291078274597,0.883211774044487,0.91971265001674,0.922836174837061,0.973951285871929,1.05220288284657,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-05,cumulative_infections,1966.875,2821.75,3582,3769.67,4533.75,6539.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.12,0,1.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,hospital_demand,9,16,19,20.65,24.25,38.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,ICU_demand,1,3,4,4.855,6,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,infections,114,174.75,219,228.275,277.75,396.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-05,Rt,0.794291078274597,0.883211774044487,0.91971265001674,0.922836174837061,0.973951285871929,1.05220288284657,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-06,cumulative_infections,1823.825,2903,3644,3818.11,4529.75,6741.075,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-06,hospital_demand,7.975,15,20,20.745,25,39.05,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-06,ICU_demand,1,3,5,5.285,7,11,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-06,infections,111.875,169.75,212,225.01,272,375.725,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-06,Rt,1.02789196198197,1.10380022354236,1.14284017582292,1.15818156812168,1.20244502986782,1.34833873922081,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-04-06,cumulative_infections,1823.825,2903,3644,3818.11,4529.75,6741.075,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-06,hospital_demand,7.975,15,20,20.745,25,39.05,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-06,ICU_demand,1,3,5,5.285,7,11,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-06,infections,111.875,169.75,212,225.01,272,375.725,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-06,Rt,1.02789196198197,1.10380022354236,1.14284017582292,1.15818156812168,1.20244502986782,1.34833873922081,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-06,cumulative_infections,1823.825,2903,3644,3818.11,4529.75,6741.075,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-06,hospital_demand,7.975,15,20,20.745,25,39.05,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-06,ICU_demand,1,3,5,5.285,7,11,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-06,infections,111.875,169.75,212,225.01,272,375.725,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-06,Rt,1.02789196198197,1.10380022354236,1.14284017582292,1.15818156812168,1.20244502986782,1.34833873922081,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
