date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,hospital_demand,0,2,4,3.985,5,9.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,ICU_demand,0,0,1,0.96,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,infections,23,42,52,53.085,63,92.05,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,cumulative_infections,154.85,315.25,433,446.425,558,814.65,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,hospital_demand,1,2,4,4.13,6,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,ICU_demand,0,0,1,0.855,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,infections,21,39,52,53.23,66,95.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,cumulative_infections,154.85,315.25,433,446.425,558,814.65,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,hospital_demand,1,2,4,4.13,6,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,ICU_demand,0,0,1,0.855,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,infections,21,39,52,53.23,66,95.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,cumulative_infections,154.85,315.25,433,446.425,558,814.65,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,hospital_demand,1,2,4,4.13,6,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,ICU_demand,0,0,1,0.855,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,infections,21,39,52,53.23,66,95.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,cumulative_infections,202.95,390,485.5,519.745,642.25,900.375,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,hospital_demand,0.975000000000001,3,4,4.505,6,11,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,ICU_demand,0,0,1,1.065,2,3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,infections,29,45,58,61.265,75,107.075,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,cumulative_infections,202.95,390,485.5,519.745,642.25,900.375,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,hospital_demand,0.975000000000001,3,4,4.505,6,11,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,ICU_demand,0,0,1,1.065,2,3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,infections,29,45,58,61.265,75,107.075,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,cumulative_infections,202.95,390,485.5,519.745,642.25,900.375,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,hospital_demand,0.975000000000001,3,4,4.505,6,11,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,ICU_demand,0,0,1,1.065,2,3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,infections,29,45,58,61.265,75,107.075,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,cumulative_infections,177.875,359.5,493.5,505.32,623.5,897.975,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,hospital_demand,1,3,4,4.61,6,10,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,ICU_demand,0,0,1,1.045,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,infections,23,43.75,55,58.895,70,106.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-03,cumulative_infections,177.875,359.5,493.5,505.32,623.5,897.975,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,hospital_demand,1,3,4,4.61,6,10,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,ICU_demand,0,0,1,1.045,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,infections,23,43.75,55,58.895,70,106.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-03,cumulative_infections,177.875,359.5,493.5,505.32,623.5,897.975,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,hospital_demand,1,3,4,4.61,6,10,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,ICU_demand,0,0,1,1.045,2,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,infections,23,43.75,55,58.895,70,106.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-03,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,cumulative_infections,238.975,443.5,554,586.395,727,1011.875,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,hospital_demand,1,3,5,5.065,7,11,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,ICU_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,infections,29.95,52,62.5,66.65,80.25,114,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,cumulative_infections,238.975,443.5,554,586.395,727,1011.875,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,hospital_demand,1,3,5,5.065,7,11,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,ICU_demand,0,0,1,1.22,2,4,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,infections,29.95,52,62.5,66.65,80.25,114,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,cumulative_infections,238.975,443.5,554,586.395,727,1011.875,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,hospital_demand,1,3,5,5.065,7,11,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,ICU_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,infections,29.95,52,62.5,66.65,80.25,114,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,cumulative_infections,207.975,408.75,561.5,570.99,696.5,1021.525,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,hospital_demand,1,3,4.5,4.935,7,11.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,infections,28.95,49,66,65.67,78.25,107.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-04,cumulative_infections,207.975,408.75,561.5,570.99,696.5,1021.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,hospital_demand,1,3,4.5,4.935,7,11.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,ICU_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,infections,28.95,49,66,65.67,78.25,107.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-04,cumulative_infections,207.975,408.75,561.5,570.99,696.5,1021.525,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,hospital_demand,1,3,4.5,4.935,7,11.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,ICU_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,infections,28.95,49,66,65.67,78.25,107.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-04,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,cumulative_infections,276.825,498,623.5,659.865,819.75,1153.675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,hospital_demand,1,3,5,5.555,7,12,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,ICU_demand,0,0,1,1.495,2,4.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,infections,33.925,56,71,73.47,90,122.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,cumulative_infections,276.825,498,623.5,659.865,819.75,1153.675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,hospital_demand,1,3,5,5.555,7,12,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,ICU_demand,0,0,1,1.495,2,4.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,infections,33.925,56,71,73.47,90,122.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,cumulative_infections,276.825,498,623.5,659.865,819.75,1153.675,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,hospital_demand,1,3,5,5.555,7,12,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,ICU_demand,0,0,1,1.495,2,4.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,infections,33.925,56,71,73.47,90,122.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,cumulative_infections,246.725,458.25,627,643.125,779,1137.425,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,hospital_demand,1,3,5,5.385,8,12,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,ICU_demand,0,0,1,1.325,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,infections,30.975,53,71.5,72.135,86.25,120.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-05,cumulative_infections,246.725,458.25,627,643.125,779,1137.425,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,hospital_demand,1,3,5,5.385,8,12,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,ICU_demand,0,0,1,1.325,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,infections,30.975,53,71.5,72.135,86.25,120.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-05,cumulative_infections,246.725,458.25,627,643.125,779,1137.425,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,hospital_demand,1,3,5,5.385,8,12,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,ICU_demand,0,0,1,1.325,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,infections,30.975,53,71.5,72.135,86.25,120.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-05,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,cumulative_infections,314.975,558.75,703.5,739.55,906.75,1270.45,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,hospital_demand,1,4,5,6.065,8,13,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,ICU_demand,0,1,1,1.685,2,5,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,infections,40.975,62.75,75,79.685,95,129.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,cumulative_infections,314.975,558.75,703.5,739.55,906.75,1270.45,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,hospital_demand,1,4,5,6.065,8,13,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,ICU_demand,0,1,1,1.685,2,5,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,infections,40.975,62.75,75,79.685,95,129.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,cumulative_infections,314.975,558.75,703.5,739.55,906.75,1270.45,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,hospital_demand,1,4,5,6.065,8,13,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,ICU_demand,0,1,1,1.685,2,5,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,infections,40.975,62.75,75,79.685,95,129.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,cumulative_infections,276.9,519.75,701,723.64,873.25,1274.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,hospital_demand,1,4,6,6.125,8,14,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,ICU_demand,0,1,1,1.475,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,infections,34.825,62,79.5,80.515,95,136,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-06,cumulative_infections,276.9,519.75,701,723.64,873.25,1274.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,hospital_demand,1,4,6,6.125,8,14,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,ICU_demand,0,1,1,1.475,2,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,infections,34.825,62,79.5,80.515,95,136,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-06,cumulative_infections,276.9,519.75,701,723.64,873.25,1274.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,hospital_demand,1,4,6,6.125,8,14,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,ICU_demand,0,1,1,1.475,2,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,infections,34.825,62,79.5,80.515,95,136,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-06,Rt,1.66065520626897,1.74459728281243,1.82640318281598,1.82295715126924,1.88982807325314,2.02316063645223,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,cumulative_infections,361.725,632.75,787.5,827.375,1010.75,1421.15,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,hospital_demand,1,4,6,6.83,9,14,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,ICU_demand,0,1,2,1.885,3,5.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,infections,41.95,68,85,87.825,104,148.175,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,cumulative_infections,361.725,632.75,787.5,827.375,1010.75,1421.15,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-07,hospital_demand,1,4,6,6.83,9,14,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-07,ICU_demand,0,1,2,1.885,3,5.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-07,infections,41.95,68,85,87.825,104,148.175,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-07,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-07,cumulative_infections,361.725,632.75,787.5,827.375,1010.75,1421.15,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,hospital_demand,1,4,6,6.83,9,14,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,ICU_demand,0,1,2,1.885,3,5.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,infections,41.95,68,85,87.825,104,148.175,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-07,cumulative_infections,313.875,589.25,794.5,810.915,979.5,1407.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,hospital_demand,1,4,7,6.81,9,14,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,ICU_demand,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-07,infections,38,66,87,87.275,106.25,137.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
