date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,ICU_demand,986.8,1151.5,1234.5,1236.98,1308,1483.85,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,infections,47648.6,54958,59136.5,59046.9,63491,70016.375,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,Rt,1.33443203013721,1.39840096464609,1.4437632354713,1.43888666131637,1.47501743519128,1.55358414978004,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,cumulative_infections,616435.65,718158.25,769300.5,763984.42,811024.75,899919.1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,deaths,57,67.75,74.5,75.48,82,99.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,hospital_demand,3409.425,3972.75,4242.5,4225.435,4478,5027.85,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,ICU_demand,986.8,1151.5,1234.5,1236.98,1308,1483.85,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,infections,47648.6,54958,59136.5,59046.9,63491,70016.375,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,Rt,1.33443203013721,1.39840096464609,1.4437632354713,1.43888666131637,1.47501743519128,1.55358414978004,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,cumulative_infections,616435.65,718158.25,769300.5,763984.42,811024.75,899919.1,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,deaths,57,67.75,74.5,75.48,82,99.025,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,hospital_demand,3409.425,3972.75,4242.5,4225.435,4478,5027.85,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,ICU_demand,986.8,1151.5,1234.5,1236.98,1308,1483.85,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,infections,47648.6,54958,59136.5,59046.9,63491,70016.375,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,Rt,1.33443203013721,1.39840096464609,1.4437632354713,1.43888666131637,1.47501743519128,1.55358414978004,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,cumulative_infections,643492.35,730401.5,777658,782794.985,832644.5,930421.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,deaths,56.975,69.75,76,76.94,85,97,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,hospital_demand,3495.825,4037,4346,4327.275,4608.75,5102.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,ICU_demand,1027.825,1193,1263,1274.585,1369,1524.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,infections,49849.55,56406.5,60093,60669.5,65015,73219.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,Rt,1.35283200426833,1.40201985170746,1.4403583638915,1.44095251938909,1.47594715504328,1.53516988188034,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-23,cumulative_infections,643492.35,730401.5,777658,782794.985,832644.5,930421.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,deaths,56.975,69.75,76,76.94,85,97,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,hospital_demand,3495.825,4037,4346,4327.275,4608.75,5102.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,ICU_demand,1027.825,1193,1263,1274.585,1369,1524.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,infections,49849.55,56406.5,60093,60669.5,65015,73219.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,Rt,1.35283200426833,1.40201985170746,1.4403583638915,1.44095251938909,1.47594715504328,1.53516988188034,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-23,cumulative_infections,643492.35,730401.5,777658,782794.985,832644.5,930421.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,deaths,56.975,69.75,76,76.94,85,97,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,hospital_demand,3495.825,4037,4346,4327.275,4608.75,5102.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,ICU_demand,1027.825,1193,1263,1274.585,1369,1524.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,infections,49849.55,56406.5,60093,60669.5,65015,73219.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-23,Rt,1.35283200426833,1.40201985170746,1.4403583638915,1.44095251938909,1.47594715504328,1.53516988188034,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,cumulative_infections,669956.15,778101.5,830027.5,826546.61,874433.75,975531.5,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,deaths,58,71,78,79.48,87.25,105.025,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,hospital_demand,3741.675,4272.25,4556.5,4548.36,4817,5397.225,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,ICU_demand,1078.775,1242.5,1337,1334.025,1412.5,1560.775,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,infections,50142.9,57988.75,62523,62562.19,66938,74250.525,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,Rt,1.34236369900587,1.40628384847344,1.45042896872292,1.445944413244,1.48127046428002,1.5594346346436,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,cumulative_infections,669956.15,778101.5,830027.5,826546.61,874433.75,975531.5,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,deaths,58,71,78,79.48,87.25,105.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,hospital_demand,3741.675,4272.25,4556.5,4548.36,4817,5397.225,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,ICU_demand,1078.775,1242.5,1337,1334.025,1412.5,1560.775,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,infections,50142.9,57988.75,62523,62562.19,66938,74250.525,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,Rt,1.34236369900587,1.40628384847344,1.45042896872292,1.445944413244,1.48127046428002,1.5594346346436,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,cumulative_infections,669956.15,778101.5,830027.5,826546.61,874433.75,975531.5,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,deaths,58,71,78,79.48,87.25,105.025,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,hospital_demand,3741.675,4272.25,4556.5,4548.36,4817,5397.225,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,ICU_demand,1078.775,1242.5,1337,1334.025,1412.5,1560.775,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,infections,50142.9,57988.75,62523,62562.19,66938,74250.525,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,Rt,1.34236369900587,1.40628384847344,1.45042896872292,1.445944413244,1.48127046428002,1.5594346346436,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,cumulative_infections,695168.7,792916.25,840676,847101.11,899511.5,1004840.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,deaths,60,72.75,81,81.365,90,103,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,hospital_demand,3753.55,4372.75,4650.5,4666.525,4976,5466.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,ICU_demand,1115.875,1285.5,1357.5,1370.18,1462,1626.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,infections,52663.6,60037.5,63619.5,64306.125,68917.25,77971.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,Rt,1.36076019972485,1.40973845671742,1.44762657856683,1.44806908971146,1.48267738376082,1.54137922168714,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-24,cumulative_infections,695168.7,792916.25,840676,847101.11,899511.5,1004840.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,deaths,60,72.75,81,81.365,90,103,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,hospital_demand,3753.55,4372.75,4650.5,4666.525,4976,5466.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,ICU_demand,1115.875,1285.5,1357.5,1370.18,1462,1626.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,infections,52663.6,60037.5,63619.5,64306.125,68917.25,77971.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,Rt,1.36076019972485,1.40973845671742,1.44762657856683,1.44806908971146,1.48267738376082,1.54137922168714,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-24,cumulative_infections,695168.7,792916.25,840676,847101.11,899511.5,1004840.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,deaths,60,72.75,81,81.365,90,103,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,hospital_demand,3753.55,4372.75,4650.5,4666.525,4976,5466.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,ICU_demand,1115.875,1285.5,1357.5,1370.18,1462,1626.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,infections,52663.6,60037.5,63619.5,64306.125,68917.25,77971.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-24,Rt,1.36076019972485,1.40973845671742,1.44762657856683,1.44806908971146,1.48267738376082,1.54137922168714,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,cumulative_infections,726612.4,839138.25,894930.5,892644.68,944717,1053845.4,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,deaths,66,78.75,87,87.225,96,111.025,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,hospital_demand,4034.95,4587,4900,4892.715,5181.75,5804.15,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,ICU_demand,1165.9,1329.75,1438,1436.165,1515.75,1674.925,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,infections,53486.075,61335.25,65867,66098.07,70764,78236.625,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,Rt,1.34236369900587,1.40628384847344,1.45042896872292,1.445944413244,1.48127046428002,1.5594346346436,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,cumulative_infections,726612.4,839138.25,894930.5,892644.68,944717,1053845.4,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,deaths,66,78.75,87,87.225,96,111.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,hospital_demand,4034.95,4587,4900,4892.715,5181.75,5804.15,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,ICU_demand,1165.9,1329.75,1438,1436.165,1515.75,1674.925,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,infections,53486.075,61335.25,65867,66098.07,70764,78236.625,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,Rt,1.34236369900587,1.40628384847344,1.45042896872292,1.445944413244,1.48127046428002,1.5594346346436,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,cumulative_infections,726612.4,839138.25,894930.5,892644.68,944717,1053845.4,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,deaths,66,78.75,87,87.225,96,111.025,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,hospital_demand,4034.95,4587,4900,4892.715,5181.75,5804.15,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,ICU_demand,1165.9,1329.75,1438,1436.165,1515.75,1674.925,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,infections,53486.075,61335.25,65867,66098.07,70764,78236.625,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,Rt,1.34236369900587,1.40628384847344,1.45042896872292,1.445944413244,1.48127046428002,1.5594346346436,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,cumulative_infections,751122.025,856062.75,908339,915056.18,971142,1083175.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,deaths,67,80,89,89.285,98,113.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,hospital_demand,4058.175,4686.75,5005.5,5022.11,5360.25,5933.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,ICU_demand,1200.85,1381.25,1463,1476.08,1575.25,1754.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,infections,55264.45,63036.75,67214,67955.07,72538.5,82952.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,Rt,1.36076019972485,1.40973845671742,1.44762657856683,1.44806908971146,1.48267738376082,1.54137922168714,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-25,cumulative_infections,751122.025,856062.75,908339,915056.18,971142,1083175.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,deaths,67,80,89,89.285,98,113.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,hospital_demand,4058.175,4686.75,5005.5,5022.11,5360.25,5933.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,ICU_demand,1200.85,1381.25,1463,1476.08,1575.25,1754.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,infections,55264.45,63036.75,67214,67955.07,72538.5,82952.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,Rt,1.36076019972485,1.40973845671742,1.44762657856683,1.44806908971146,1.48267738376082,1.54137922168714,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-25,cumulative_infections,751122.025,856062.75,908339,915056.18,971142,1083175.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,deaths,67,80,89,89.285,98,113.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,hospital_demand,4058.175,4686.75,5005.5,5022.11,5360.25,5933.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,ICU_demand,1200.85,1381.25,1463,1476.08,1575.25,1754.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,infections,55264.45,63036.75,67214,67955.07,72538.5,82952.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-25,Rt,1.36076019972485,1.40973845671742,1.44762657856683,1.44806908971146,1.48267738376082,1.54137922168714,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,cumulative_infections,782998.6,902439.5,964778.5,962717.075,1022255.5,1138134.6,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,deaths,64.975,83,91.5,91.545,101,121,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,hospital_demand,4288.95,4917,5262.5,5262.89,5571,6237.675,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,ICU_demand,1268.5,1445,1554,1547.225,1640.75,1802.425,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,infections,56760.525,65047.5,69760,70072.395,75375.75,83702.65,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,Rt,1.46817090977995,1.52159691024219,1.55623450479459,1.55483383170367,1.58599048004078,1.64878016604847,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,cumulative_infections,782998.6,902439.5,964778.5,962717.075,1022255.5,1138134.6,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,deaths,64.975,83,91.5,91.545,101,121,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,hospital_demand,4288.95,4917,5262.5,5262.89,5571,6237.675,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,ICU_demand,1268.5,1445,1554,1547.225,1640.75,1802.425,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,infections,56760.525,65047.5,69760,70072.395,75375.75,83702.65,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,Rt,1.46817090977995,1.52159691024219,1.55623450479459,1.55483383170367,1.58599048004078,1.64878016604847,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,cumulative_infections,782998.6,902439.5,964778.5,962717.075,1022255.5,1138134.6,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,deaths,64.975,83,91.5,91.545,101,121,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,hospital_demand,4288.95,4917,5262.5,5262.89,5571,6237.675,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,ICU_demand,1268.5,1445,1554,1547.225,1640.75,1802.425,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,infections,56760.525,65047.5,69760,70072.395,75375.75,83702.65,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,Rt,1.46817090977995,1.52159691024219,1.55623450479459,1.55483383170367,1.58599048004078,1.64878016604847,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,cumulative_infections,815096.55,927954,978581,987097.115,1049095.25,1166381.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,deaths,72.975,86,96,95.76,104,123.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,hospital_demand,4353.475,5050,5377.5,5399.575,5779,6374.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,ICU_demand,1305.325,1481.75,1579,1588.905,1693.25,1887.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,infections,58030.625,66467.75,71420,72040.935,76929,88877.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,Rt,1.47457209639515,1.52849568766132,1.55850715942231,1.55788671144172,1.58682523574408,1.6366371041866,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-26,cumulative_infections,815096.55,927954,978581,987097.115,1049095.25,1166381.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,deaths,72.975,86,96,95.76,104,123.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,hospital_demand,4353.475,5050,5377.5,5399.575,5779,6374.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,ICU_demand,1305.325,1481.75,1579,1588.905,1693.25,1887.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,infections,58030.625,66467.75,71420,72040.935,76929,88877.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,Rt,1.47457209639515,1.52849568766132,1.55850715942231,1.55788671144172,1.58682523574408,1.6366371041866,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-26,cumulative_infections,815096.55,927954,978581,987097.115,1049095.25,1166381.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,deaths,72.975,86,96,95.76,104,123.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,hospital_demand,4353.475,5050,5377.5,5399.575,5779,6374.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,ICU_demand,1305.325,1481.75,1579,1588.905,1693.25,1887.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,infections,58030.625,66467.75,71420,72040.935,76929,88877.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-26,Rt,1.47457209639515,1.52849568766132,1.55850715942231,1.55788671144172,1.58682523574408,1.6366371041866,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,cumulative_infections,843467.575,972363,1040473.5,1037821.25,1102082.75,1229517.075,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-27,deaths,71.975,89,98,98.08,107,127,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-27,hospital_demand,4616.3,5261.25,5666,5652.29,6004.25,6700.225,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-27,ICU_demand,1353.775,1552.5,1671.5,1664.37,1760.75,1934.875,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-27,infections,61510.35,69327.75,74788.5,75104.175,80628.75,90546.9,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-27,Rt,1.37576641284491,1.43644721775921,1.47873487537831,1.47442772861452,1.5103647459895,1.58297650111046,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-04-27,cumulative_infections,843467.575,972363,1040473.5,1037821.25,1102082.75,1229517.075,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-27,deaths,71.975,89,98,98.08,107,127,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-27,hospital_demand,4616.3,5261.25,5666,5652.29,6004.25,6700.225,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-27,ICU_demand,1353.775,1552.5,1671.5,1664.37,1760.75,1934.875,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-27,infections,61510.35,69327.75,74788.5,75104.175,80628.75,90546.9,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-27,Rt,1.37576641284491,1.43644721775921,1.47873487537831,1.47442772861452,1.5103647459895,1.58297650111046,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-04-27,cumulative_infections,843467.575,972363,1040473.5,1037821.25,1102082.75,1229517.075,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,deaths,71.975,89,98,98.08,107,127,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,hospital_demand,4616.3,5261.25,5666,5652.29,6004.25,6700.225,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,ICU_demand,1353.775,1552.5,1671.5,1664.37,1760.75,1934.875,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,infections,61510.35,69327.75,74788.5,75104.175,80628.75,90546.9,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,Rt,1.37576641284491,1.43644721775921,1.47873487537831,1.47442772861452,1.5103647459895,1.58297650111046,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-04-27,cumulative_infections,874914.3,1000386,1056455.5,1064373.83,1130427.25,1255407.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
