date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,infections,2.975,5,8,8.105,10,16,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,cumulative_infections,12.975,30,37.5,39.61,48,66.05,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,infections,2.975,5,8,8.105,10,16,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,cumulative_infections,12.975,30,37.5,39.61,48,66.05,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,infections,2.975,5,8,8.105,10,16,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,cumulative_infections,12.975,29,37,38.32,48,66.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,infections,2,5,7,7.345,10,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-09,cumulative_infections,12.975,29,37,38.32,48,66.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,infections,2,5,7,7.345,10,14,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-09,cumulative_infections,12.975,29,37,38.32,48,66.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,infections,2,5,7,7.345,10,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-09,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,cumulative_infections,18.975,38,47,48.265,58.25,79,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.465,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,infections,3,6,8,8.655,11,16,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,cumulative_infections,18.975,38,47,48.265,58.25,79,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.465,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,infections,3,6,8,8.655,11,16,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,cumulative_infections,18.975,38,47,48.265,58.25,79,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.465,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,infections,3,6,8,8.655,11,16,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,cumulative_infections,16.975,36,47,47.415,58,80.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.52,1,2.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,infections,3,7,9,9.095,11,16,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-10,cumulative_infections,16.975,36,47,47.415,58,80.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.52,1,2.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,infections,3,7,9,9.095,11,16,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-10,cumulative_infections,16.975,36,47,47.415,58,80.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.52,1,2.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,infections,3,7,9,9.095,11,16,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-10,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,cumulative_infections,24.95,46,56.5,58.825,70,95.05,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.595,1,2.02500000000001,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,infections,4,8,10,10.56,13,19.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,cumulative_infections,24.95,46,56.5,58.825,70,95.05,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.595,1,2.02500000000001,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.105,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,infections,4,8,10,10.56,13,19.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,cumulative_infections,24.95,46,56.5,58.825,70,95.05,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.595,1,2.02500000000001,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,infections,4,8,10,10.56,13,19.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,cumulative_infections,22,45,58,57.83,70,94.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,infections,4,7,11,10.415,12.25,20,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-11,cumulative_infections,22,45,58,57.83,70,94.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,infections,4,7,11,10.415,12.25,20,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-11,cumulative_infections,22,45,58,57.83,70,94.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,infections,4,7,11,10.415,12.25,20,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-11,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,cumulative_infections,31.975,56,70,71.27,84.25,116,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0.5,0.69,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,infections,4,10,13,12.445,15,22,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,cumulative_infections,31.975,56,70,71.27,84.25,116,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0.5,0.69,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,infections,4,10,13,12.445,15,22,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,cumulative_infections,31.975,56,70,71.27,84.25,116,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0.5,0.69,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,infections,4,10,13,12.445,15,22,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,cumulative_infections,31.9,55,69.5,70.15,84.25,112.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.705,1,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,infections,5,9,12,12.32,15,21,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-12,cumulative_infections,31.9,55,69.5,70.15,84.25,112.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.705,1,3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,infections,5,9,12,12.32,15,21,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-12,cumulative_infections,31.9,55,69.5,70.15,84.25,112.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.705,1,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,infections,5,9,12,12.32,15,21,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-12,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,cumulative_infections,37.975,67.75,84,85.77,102,135.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,hospital_demand,0,0,1,0.845,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.205,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,infections,6,11,14,14.5,18,25.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,cumulative_infections,37.975,67.75,84,85.77,102,135.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,hospital_demand,0,0,1,0.845,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.205,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,infections,6,11,14,14.5,18,25.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,cumulative_infections,37.975,67.75,84,85.77,102,135.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,hospital_demand,0,0,1,0.845,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.205,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,infections,6,11,14,14.5,18,25.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,cumulative_infections,37.975,67.75,82,84.275,100.25,133.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,hospital_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,infections,5.975,11,14,14.125,17,23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-13,cumulative_infections,37.975,67.75,82,84.275,100.25,133.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,hospital_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.215,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,infections,5.975,11,14,14.125,17,23,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-13,cumulative_infections,37.975,67.75,82,84.275,100.25,133.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,hospital_demand,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,infections,5.975,11,14,14.125,17,23,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-13,Rt,2.33160519930323,2.41316598403651,2.45955720848931,2.46838229528916,2.51054065820728,2.69183325393673,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-14,cumulative_infections,48.9,82,102,102.665,118.25,161.05,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-14,hospital_demand,0,0,1,1.025,2,3,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.255,0,2,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-14,infections,7.975,14,17,16.895,20,28,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-14,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-14,cumulative_infections,48.9,82,102,102.665,118.25,161.05,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-14,hospital_demand,0,0,1,1.025,2,3,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.255,0,2,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-14,infections,7.975,14,17,16.895,20,28,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-14,Rt,2.33782989426266,2.41076886865786,2.46978175233909,2.4714514655652,2.5211108534929,2.64030606843847,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-14,cumulative_infections,48.9,82,102,102.665,118.25,161.05,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-14,hospital_demand,0,0,1,1.025,2,3,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
