date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,infections,2,4,7,7.22,10,15,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,Rt,2.70779477792608,2.86935303163824,3.00254064024308,3.04532298453076,3.2452583890908,3.49273812787183,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,cumulative_infections,13.95,29.75,43,47.105,63.25,92.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,infections,2.975,6,8,8.5,11,17.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,Rt,2.63825084365119,2.86628233293795,3.00542698621516,3.04582123504403,3.21959228066068,3.51627428150835,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,cumulative_infections,13.95,29.75,43,47.105,63.25,92.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,infections,2.975,6,8,8.5,11,17.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,Rt,2.63825084365119,2.86628233293795,3.00542698621516,3.04582123504403,3.21959228066068,3.51627428150835,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,cumulative_infections,13.95,29.75,43,47.105,63.25,92.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,infections,2.975,6,8,8.5,11,17.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,Rt,2.63825084365119,2.86628233293795,3.00542698621516,3.04582123504403,3.21959228066068,3.51627428150835,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,cumulative_infections,16,27,42.5,46.56,64.25,91.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,infections,2.975,5.75,8,8.74,11,18,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,Rt,2.73106740333176,2.89582575352071,3.0317832982805,3.07583176753559,3.27993204716148,3.53355752866015,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-25,cumulative_infections,16,27,42.5,46.56,64.25,91.05,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,infections,2.975,5.75,8,8.74,11,18,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,Rt,2.73106740333176,2.89582575352071,3.0317832982805,3.07583176753559,3.27993204716148,3.53355752866015,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-25,cumulative_infections,16,27,42.5,46.56,64.25,91.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,infections,2.975,5.75,8,8.74,11,18,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-25,Rt,2.73106740333176,2.89582575352071,3.0317832982805,3.07583176753559,3.27993204716148,3.53355752866015,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,cumulative_infections,20,37.75,53,57.38,76,110.15,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.155,0,1.02500000000001,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,infections,3,7,10,10.275,13,18.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,Rt,2.6312871375059,2.85758744985867,2.99537143100863,3.03588597037324,3.20897282088011,3.50300548864355,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,cumulative_infections,20,37.75,53,57.38,76,110.15,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.655,1,3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.155,0,1.02500000000001,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,infections,3,7,10,10.275,13,18.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,Rt,2.6312871375059,2.85758744985867,2.99537143100863,3.03588597037324,3.20897282088011,3.50300548864355,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,cumulative_infections,20,37.75,53,57.38,76,110.15,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.655,1,3,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.155,0,1.02500000000001,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,infections,3,7,10,10.275,13,18.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,Rt,2.6312871375059,2.85758744985867,2.99537143100863,3.03588597037324,3.20897282088011,3.50300548864355,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,cumulative_infections,21.975,35,51.5,56.705,77,106.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,infections,3,7,9,10.145,13,20,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,Rt,2.72330969454,2.88700129433651,3.02205703894326,3.06566187093657,3.26837377839704,3.51995052362611,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-26,cumulative_infections,21.975,35,51.5,56.705,77,106.1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.59,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,infections,3,7,9,10.145,13,20,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,Rt,2.72330969454,2.88700129433651,3.02205703894326,3.06566187093657,3.26837377839704,3.51995052362611,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-26,cumulative_infections,21.975,35,51.5,56.705,77,106.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,infections,3,7,9,10.145,13,20,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-26,Rt,2.72330969454,2.88700129433651,3.02205703894326,3.06566187093657,3.26837377839704,3.51995052362611,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,cumulative_infections,26.95,45,65,69.37,88.25,129.075,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.215,0,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,infections,5,8,11,11.99,15,23.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,Rt,2.6312871375059,2.85758744985867,2.99537143100863,3.03588597037324,3.20897282088011,3.50300548864355,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,cumulative_infections,26.95,45,65,69.37,88.25,129.075,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,0.74,1,3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.215,0,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,infections,5,8,11,11.99,15,23.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,Rt,2.6312871375059,2.85758744985867,2.99537143100863,3.03588597037324,3.20897282088011,3.50300548864355,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,cumulative_infections,26.95,45,65,69.37,88.25,129.075,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.215,0,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,infections,5,8,11,11.99,15,23.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,Rt,2.6312871375059,2.85758744985867,2.99537143100863,3.03588597037324,3.20897282088011,3.50300548864355,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,cumulative_infections,28.95,43,63,68.85,93.25,127.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,0.745,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,infections,4,8,12,12.145,16,22.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,Rt,2.72330969454,2.88700129433651,3.02205703894326,3.06566187093657,3.26837377839704,3.51995052362611,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-27,cumulative_infections,28.95,43,63,68.85,93.25,127.1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,0.745,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,infections,4,8,12,12.145,16,22.05,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,Rt,2.72330969454,2.88700129433651,3.02205703894326,3.06566187093657,3.26837377839704,3.51995052362611,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-27,cumulative_infections,28.95,43,63,68.85,93.25,127.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,0.745,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,infections,4,8,12,12.145,16,22.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-27,Rt,2.72330969454,2.88700129433651,3.02205703894326,3.06566187093657,3.26837377839704,3.51995052362611,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,cumulative_infections,35.85,56.75,79,83.825,106,151.075,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,infections,5.975,10,14,14.455,18,26.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,Rt,2.75655473144812,3.0151427097711,3.17250498323585,3.21454486991318,3.40125571754398,3.74153590187259,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,cumulative_infections,35.85,56.75,79,83.825,106,151.075,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,0.82,1,3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,infections,5.975,10,14,14.455,18,26.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,Rt,2.75655473144812,3.0151427097711,3.17250498323585,3.21454486991318,3.40125571754398,3.74153590187259,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,cumulative_infections,35.85,56.75,79,83.825,106,151.075,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,infections,5.975,10,14,14.455,18,26.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,Rt,2.75655473144812,3.0151427097711,3.17250498323585,3.21454486991318,3.40125571754398,3.74153590187259,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,cumulative_infections,36,53.75,78,83.16,109,152,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,0.865,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,infections,6,9.75,14,14.31,19,25.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,Rt,2.86284634734962,3.04655739697331,3.19943202809409,3.24853526051945,3.47432795797764,3.76454784036671,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-28,cumulative_infections,36,53.75,78,83.16,109,152,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,0.865,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,infections,6,9.75,14,14.31,19,25.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,Rt,2.86284634734962,3.04655739697331,3.19943202809409,3.24853526051945,3.47432795797764,3.76454784036671,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-28,cumulative_infections,36,53.75,78,83.16,109,152,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,0.865,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,infections,6,9.75,14,14.31,19,25.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-28,Rt,2.86284634734962,3.04655739697331,3.19943202809409,3.24853526051945,3.47432795797764,3.76454784036671,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,cumulative_infections,44.9,71,95.5,101.25,129,178.175,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.025,2,3.02500000000001,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,infections,6,12,16.5,17.425,21,33,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,Rt,2.84672694784726,3.13021804983644,3.29496020148635,3.34291304015808,3.54179307356578,3.91264807740253,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,cumulative_infections,44.9,71,95.5,101.25,129,178.175,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.025,2,3.02500000000001,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,infections,6,12,16.5,17.425,21,33,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,Rt,2.84672694784726,3.13021804983644,3.29496020148635,3.34291304015808,3.54179307356578,3.91264807740253,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,cumulative_infections,44.9,71,95.5,101.25,129,178.175,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.025,2,3.02500000000001,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,infections,6,12,16.5,17.425,21,33,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,Rt,2.84672694784726,3.13021804983644,3.29496020148635,3.34291304015808,3.54179307356578,3.91264807740253,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,cumulative_infections,43.975,64,96,100.465,134.25,182.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.265,0,1.02500000000001,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,infections,5,11.75,17,17.305,22.25,34,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,Rt,2.96323731822447,3.15923281002896,3.3253166358336,3.37991378992467,3.62211955704767,3.93996313304384,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-29,cumulative_infections,43.975,64,96,100.465,134.25,182.05,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1,2,3,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.265,0,1.02500000000001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,infections,5,11.75,17,17.305,22.25,34,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,Rt,2.96323731822447,3.15923281002896,3.3253166358336,3.37991378992467,3.62211955704767,3.93996313304384,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-29,cumulative_infections,43.975,64,96,100.465,134.25,182.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1,2,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.265,0,1.02500000000001,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,infections,5,11.75,17,17.305,22.25,34,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-29,Rt,2.96323731822447,3.15923281002896,3.3253166358336,3.37991378992467,3.62211955704767,3.93996313304384,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-03-01,cumulative_infections,56.875,86,112.5,122.27,153,214,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-03-01,hospital_demand,0,0,1,1.2,2,3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-03-01,infections,10,15,20,21.02,26,36.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-03-01,Rt,2.87438379926641,3.16520049801449,3.33246840751559,3.38221507830748,3.58480936167269,3.96495607251232,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-03-01,cumulative_infections,56.875,86,112.5,122.27,153,214,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-03-01,hospital_demand,0,0,1,1.2,2,3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-03-01,infections,10,15,20,21.02,26,36.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-03-01,Rt,2.87438379926641,3.16520049801449,3.33246840751559,3.38221507830748,3.58480936167269,3.96495607251232,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-03-01,cumulative_infections,56.875,86,112.5,122.27,153,214,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-03-01,hospital_demand,0,0,1,1.2,2,3,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
