date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,infections,5,13,20,23.7236180904523,31,63.05,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.5128869768863,1.70110977173483,2.69136317039491,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,cumulative_infections,25.8,77.5,133,189.628140703518,254,574.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.0150753768844221,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.26633165829146,2,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.351758793969849,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,infections,5,13,20,23.7236180904523,31,63.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.5128869768863,1.70110977173483,2.69136317039491,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,cumulative_infections,17.95,77.5,156,202.77,287.5,601.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.35,2,5.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,infections,4,13,20,25.16,33,68.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,cumulative_infections,17.95,77.5,156,202.77,287.5,601.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.35,2,5.02500000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,infections,4,13,20,25.16,33,68.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,cumulative_infections,17.95,77.5,156,202.77,287.5,601.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.35,2,5.02500000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,infections,4,13,20,25.16,33,68.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,cumulative_infections,34.75,90.5,154,216.793969849246,295,640.799999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.425,2,5.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,infections,6,15,23,27.1658291457286,35,70.4499999999998,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,cumulative_infections,34.75,90.5,154,216.793969849246,295,640.799999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.0201005025125628,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.425,2,5.02500000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,infections,6,15,23,27.1658291457286,35,70.4499999999998,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,cumulative_infections,34.75,90.5,154,216.793969849246,295,640.799999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.0201005025125628,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.425,2,5.02500000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,infections,6,15,23,27.1658291457286,35,70.4499999999998,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,cumulative_infections,21,93.5,177.5,231.48,330,681.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.515,2,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,infections,5,16,24,28.71,39.25,80.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-05,cumulative_infections,21,93.5,177.5,231.48,330,681.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.515,2,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.34,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,infections,5,16,24,28.71,39.25,80.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-05,cumulative_infections,21,93.5,177.5,231.48,330,681.175,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.515,2,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,infections,5,16,24,28.71,39.25,80.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-05,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,cumulative_infections,39.775,107,183.5,245.87,337.5,710.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,hospital_demand,0,0,1,1.575,3,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,infections,6,16,25.5,30.16,40.25,75.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,cumulative_infections,39.775,107,183.5,245.87,337.5,710.025,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,hospital_demand,0,0,1,1.575,3,5,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,infections,6,16,25.5,30.16,40.25,75.025,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,cumulative_infections,39.775,107,183.5,245.87,337.5,710.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,hospital_demand,0,0,1,1.575,3,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,infections,6,16,25.5,30.16,40.25,75.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,cumulative_infections,27.9,111.5,202.5,263.15,366.25,750.575,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,hospital_demand,0,0,1,1.785,3,6.05000000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,ICU_demand,0,0,0,0.405,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,infections,5,17.75,27,31.67,41,85.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-06,cumulative_infections,27.9,111.5,202.5,263.15,366.25,750.575,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,hospital_demand,0,0,1,1.785,3,6.05000000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,ICU_demand,0,0,0,0.405,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,infections,5,17.75,27,31.67,41,85.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-06,cumulative_infections,27.9,111.5,202.5,263.15,366.25,750.575,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,hospital_demand,0,0,1,1.785,3,6.05000000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,ICU_demand,0,0,0,0.405,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,infections,5,17.75,27,31.67,41,85.175,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-06,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,cumulative_infections,48.85,124.5,210,279.755,383.5,786.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,hospital_demand,0,0,1,1.8,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,ICU_demand,0,0,0,0.505,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,infections,6.95,18.75,29,33.885,44,80.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,cumulative_infections,48.85,124.5,210,279.755,383.5,786.1,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,hospital_demand,0,0,1,1.8,3,6,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,ICU_demand,0,0,0,0.505,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,infections,6.95,18.75,29,33.885,44,80.05,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,cumulative_infections,48.85,124.5,210,279.755,383.5,786.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,hospital_demand,0,0,1,1.8,3,6,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,ICU_demand,0,0,0,0.505,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,infections,6.95,18.75,29,33.885,44,80.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.51951503272909,1.70110977173483,2.8023930964514,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,cumulative_infections,35.875,136.75,235.5,299.005,416.5,841.675,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,hospital_demand,0,1,2,1.995,3,7.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,ICU_demand,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,infections,7,21,31,35.855,46,93.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-07,cumulative_infections,35.875,136.75,235.5,299.005,416.5,841.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,hospital_demand,0,1,2,1.995,3,7.02500000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,ICU_demand,0,0,0,0.465,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,infections,7,21,31,35.855,46,93.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-07,cumulative_infections,35.875,136.75,235.5,299.005,416.5,841.675,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,hospital_demand,0,1,2,1.995,3,7.02500000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,ICU_demand,0,0,0,0.465,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,infections,7,21,31,35.855,46,93.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-07,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-08,cumulative_infections,58.95,147.5,246,318.625,441,889.75,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-08,hospital_demand,0,0,1,1.94,3,6.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-08,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-08,infections,11.95,22.75,34,38.87,48.25,103.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
