date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,Rt,0.518314021465358,0.596209308264673,0.634312136384802,0.637854481120932,0.682052939179079,0.755451382305243,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,cumulative_infections,95832.475,135676.25,158114,160015.26,175690,241484.125,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,deaths,4,7,10,10.19,12,19,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,hospital_demand,354.625,496,561,584.1,657,922.1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,ICU_demand,96.875,129,151,154.465,171.5,231.2,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,infections,2344.65,3181.5,3583,3711.965,4152.75,5789.275,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,Rt,0.518314021465358,0.596209308264673,0.634312136384802,0.637854481120932,0.682052939179079,0.755451382305243,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,cumulative_infections,103905.4,138274.75,155062,161014.67,177004,243641.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-25,deaths,4,8,10,10.195,12,17.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-25,hospital_demand,367.95,501,579,592.03,658.25,900.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-25,ICU_demand,97.975,133,150.5,154.65,171.5,231.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-25,infections,2472,3177.75,3671.5,3759.12,4220.5,5901.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-25,Rt,0.501054105336531,0.599959119125558,0.638125543486685,0.642314738509056,0.686412008018041,0.796869401937455,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-25,cumulative_infections,103905.4,138274.75,155062,161014.67,177004,243641.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,deaths,4,8,10,10.195,12,17.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,hospital_demand,367.95,501,579,592.03,658.25,900.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,ICU_demand,97.975,133,150.5,154.65,171.5,231.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,infections,2472,3177.75,3671.5,3759.12,4220.5,5901.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,Rt,0.501054105336531,0.599959119125558,0.638125543486685,0.642314738509056,0.686412008018041,0.796869401937455,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-25,cumulative_infections,103905.4,138274.75,155062,161014.67,177004,243641.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,deaths,4,8,10,10.195,12,17.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,hospital_demand,367.95,501,579,592.03,658.25,900.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,ICU_demand,97.975,133,150.5,154.65,171.5,231.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,infections,2472,3177.75,3671.5,3759.12,4220.5,5901.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-25,Rt,0.501054105336531,0.599959119125558,0.638125543486685,0.642314738509056,0.686412008018041,0.796869401937455,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,cumulative_infections,98456.7,139025.25,161636,163787.75,180099.75,246490.325,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,deaths,4,8,10,10.275,12,19,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,hospital_demand,345.775,492.75,552.5,579.32,654.5,924.225,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,ICU_demand,92.85,127.75,151,153.995,172,236.1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,infections,2358.4,3217.25,3658.5,3772.49,4255.75,5796.125,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,cumulative_infections,98456.7,139025.25,161636,163787.75,180099.75,246490.325,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,deaths,4,8,10,10.275,12,19,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,hospital_demand,345.775,492.75,552.5,579.32,654.5,924.225,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,ICU_demand,92.85,127.75,151,153.995,172,236.1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,infections,2358.4,3217.25,3658.5,3772.49,4255.75,5796.125,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,cumulative_infections,98456.7,139025.25,161636,163787.75,180099.75,246490.325,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,deaths,4,8,10,10.275,12,19,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,hospital_demand,345.775,492.75,552.5,579.32,654.5,924.225,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,ICU_demand,92.85,127.75,151,153.995,172,236.1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,infections,2358.4,3217.25,3658.5,3772.49,4255.75,5796.125,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,cumulative_infections,106667.425,141476.75,158655.5,164826.38,181320.75,247616.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,deaths,5,8,10,10.685,13,19,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,hospital_demand,380.975,497.75,570.5,587.91,651,879.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,ICU_demand,100.975,131.75,147.5,153.505,168,232.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,infections,2369.55,3254.75,3693.5,3811.71,4266.25,6299.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-26,cumulative_infections,106667.425,141476.75,158655.5,164826.38,181320.75,247616.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,deaths,5,8,10,10.685,13,19,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,hospital_demand,380.975,497.75,570.5,587.91,651,879.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,ICU_demand,100.975,131.75,147.5,153.505,168,232.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,infections,2369.55,3254.75,3693.5,3811.71,4266.25,6299.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-26,cumulative_infections,106667.425,141476.75,158655.5,164826.38,181320.75,247616.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,deaths,5,8,10,10.685,13,19,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,hospital_demand,380.975,497.75,570.5,587.91,651,879.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,ICU_demand,100.975,131.75,147.5,153.505,168,232.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,infections,2369.55,3254.75,3693.5,3811.71,4266.25,6299.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-26,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,cumulative_infections,101155.9,141914,165189.5,167452.465,184207,251346.05,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,deaths,6,9.75,12,11.805,14,19,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,hospital_demand,341.625,493.75,553.5,575.025,639.25,893.375,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,ICU_demand,93.9,128,151,152.075,169,234.275,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,infections,2277.15,3116.75,3512,3664.715,4115.5,5629.6,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,cumulative_infections,101155.9,141914,165189.5,167452.465,184207,251346.05,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,deaths,6,9.75,12,11.805,14,19,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,hospital_demand,341.625,493.75,553.5,575.025,639.25,893.375,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,ICU_demand,93.9,128,151,152.075,169,234.275,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,infections,2277.15,3116.75,3512,3664.715,4115.5,5629.6,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,cumulative_infections,101155.9,141914,165189.5,167452.465,184207,251346.05,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,deaths,6,9.75,12,11.805,14,19,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,hospital_demand,341.625,493.75,553.5,575.025,639.25,893.375,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,ICU_demand,93.9,128,151,152.075,169,234.275,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,infections,2277.15,3116.75,3512,3664.715,4115.5,5629.6,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,cumulative_infections,109377.575,144489.25,162413.5,168537.78,185761.25,251456.825,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,deaths,6,9,11,11.47,13,20,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,hospital_demand,386.525,499.75,572,583.335,640.75,883.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,ICU_demand,97.975,131.75,147.5,152.2,164.5,236.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,infections,2233.375,3136,3605,3711.4,4201.25,6172.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-27,cumulative_infections,109377.575,144489.25,162413.5,168537.78,185761.25,251456.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,deaths,6,9,11,11.47,13,20,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,hospital_demand,386.525,499.75,572,583.335,640.75,883.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,ICU_demand,97.975,131.75,147.5,152.2,164.5,236.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,infections,2233.375,3136,3605,3711.4,4201.25,6172.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-27,cumulative_infections,109377.575,144489.25,162413.5,168537.78,185761.25,251456.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,deaths,6,9,11,11.47,13,20,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,hospital_demand,386.525,499.75,572,583.335,640.75,883.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,ICU_demand,97.975,131.75,147.5,152.2,164.5,236.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,infections,2233.375,3136,3605,3711.4,4201.25,6172.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-27,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,cumulative_infections,103729.55,144804.25,168775,170961.13,188002,255777.85,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,deaths,4,7,9,9.845,12,17.05,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,hospital_demand,338.625,493,548,571.41,640.5,881.45,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,ICU_demand,91.875,125.75,152,151.615,170.25,234.075,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,infections,2168.575,2970,3355.5,3508.665,4007,5439.575,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,cumulative_infections,103729.55,144804.25,168775,170961.13,188002,255777.85,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,deaths,4,7,9,9.845,12,17.05,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,hospital_demand,338.625,493,548,571.41,640.5,881.45,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,ICU_demand,91.875,125.75,152,151.615,170.25,234.075,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,infections,2168.575,2970,3355.5,3508.665,4007,5439.575,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,cumulative_infections,103729.55,144804.25,168775,170961.13,188002,255777.85,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,deaths,4,7,9,9.845,12,17.05,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,hospital_demand,338.625,493,548,571.41,640.5,881.45,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,ICU_demand,91.875,125.75,152,151.615,170.25,234.075,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,infections,2168.575,2970,3355.5,3508.665,4007,5439.575,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,Rt,0.553694752133204,0.631436700254784,0.670755019424141,0.674963218614806,0.719180716747969,0.792656579260249,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,cumulative_infections,112070.625,147680.75,165757,172092.675,189949.75,255068.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,deaths,4,8,9,9.91,12,18,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,hospital_demand,381.9,501.25,567.5,579.77,632,867.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,ICU_demand,95,132,147,151.915,167,239.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,infections,2084.65,2996.75,3419,3554.895,4049.5,5892.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-28,cumulative_infections,112070.625,147680.75,165757,172092.675,189949.75,255068.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,deaths,4,8,9,9.91,12,18,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,hospital_demand,381.9,501.25,567.5,579.77,632,867.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,ICU_demand,95,132,147,151.915,167,239.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,infections,2084.65,2996.75,3419,3554.895,4049.5,5892.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-28,cumulative_infections,112070.625,147680.75,165757,172092.675,189949.75,255068.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,deaths,4,8,9,9.91,12,18,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,hospital_demand,381.9,501.25,567.5,579.77,632,867.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,ICU_demand,95,132,147,151.915,167,239.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,infections,2084.65,2996.75,3419,3554.895,4049.5,5892.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-28,Rt,0.535877708998727,0.63524744880048,0.674628701293451,0.678921353134265,0.723096271601426,0.834193883705549,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,cumulative_infections,106325.3,147914,171813,174457.345,191948.75,260221.8,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,deaths,3.975,7,9,9.43,11,17,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,hospital_demand,340.125,485,548.5,566.445,632.75,874.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,ICU_demand,95.9,128,151,151.62,171.25,233,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,infections,2167.45,2957.75,3366,3496.215,3999.75,5360.375,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,Rt,1.15536288615859,1.24300223948141,1.29029258590238,1.29335700857688,1.35032480758886,1.44286680401446,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,cumulative_infections,106325.3,147914,171813,174457.345,191948.75,260221.8,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,deaths,3.975,7,9,9.43,11,17,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,hospital_demand,340.125,485,548.5,566.445,632.75,874.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,ICU_demand,95.9,128,151,151.62,171.25,233,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,infections,2167.45,2957.75,3366,3496.215,3999.75,5360.375,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,Rt,1.15536288615859,1.24300223948141,1.29029258590238,1.29335700857688,1.35032480758886,1.44286680401446,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,cumulative_infections,106325.3,147914,171813,174457.345,191948.75,260221.8,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,deaths,3.975,7,9,9.43,11,17,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,hospital_demand,340.125,485,548.5,566.445,632.75,874.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,ICU_demand,95.9,128,151,151.62,171.25,233,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,infections,2167.45,2957.75,3366,3496.215,3999.75,5360.375,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,Rt,1.15536288615859,1.24300223948141,1.29029258590238,1.29335700857688,1.35032480758886,1.44286680401446,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-05-29,cumulative_infections,114679.45,150929.5,169459,175640.835,193259.75,258482.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,deaths,3.975,7,9,9.67,11,19.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,hospital_demand,378.825,494.75,563.5,576.66,633.5,864.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,ICU_demand,91.975,130.75,145.5,151.58,168,232.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,infections,2092.075,2947,3423.5,3548.16,4003.75,5886.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,Rt,1.13130238024214,1.22865959865546,1.27676427306911,1.28442701893791,1.33567440397641,1.46156161208452,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-05-29,cumulative_infections,114679.45,150929.5,169459,175640.835,193259.75,258482.35,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,deaths,3.975,7,9,9.67,11,19.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,hospital_demand,378.825,494.75,563.5,576.66,633.5,864.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,ICU_demand,91.975,130.75,145.5,151.58,168,232.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,infections,2092.075,2947,3423.5,3548.16,4003.75,5886.85,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,Rt,1.13130238024214,1.22865959865546,1.27676427306911,1.28442701893791,1.33567440397641,1.46156161208452,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-05-29,cumulative_infections,114679.45,150929.5,169459,175640.835,193259.75,258482.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
