date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,infections,1,4,6,6.62371134020619,8,14.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,Rt,2.33897975653719,2.52635672300213,2.63724238630567,2.69359336807533,2.80283111289289,3.76953180253098,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,cumulative_infections,2,15,29,33.3451776649746,45,106,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,deaths,0,0,0,0.0050761421319797,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,infections,1,4,6,6.6243654822335,9,14.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,Rt,2.31205726137509,2.49652544589822,2.60954833497637,2.66818125205115,2.82625712144301,3.1537992172699,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,cumulative_infections,2,15,29,33.3451776649746,45,106,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,deaths,0,0,0,0.0050761421319797,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,infections,1,4,6,6.6243654822335,9,14.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,Rt,2.31205726137509,2.49652544589822,2.60954833497637,2.66818125205115,2.82625712144301,3.1537992172699,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,cumulative_infections,2,15,29,33.3451776649746,45,106,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,deaths,0,0,0,0.0050761421319797,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,infections,1,4,6,6.6243654822335,9,14.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-16,Rt,2.31205726137509,2.49652544589822,2.60954833497637,2.66818125205115,2.82625712144301,3.1537992172699,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,cumulative_infections,4.85,20,35,38.6262626262626,53.75,100.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.345,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,infections,1,4,7,7.56060606060606,10,19,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,Rt,2.6477242495698,2.8838668257481,3.02008143186222,3.07072969443303,3.22354799820343,3.71889985069932,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,cumulative_infections,4.85,20,35,38.6262626262626,53.75,100.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.345,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,infections,1,4,7,7.56060606060606,10,19,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,Rt,2.6477242495698,2.8838668257481,3.02008143186222,3.07072969443303,3.22354799820343,3.71889985069932,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,cumulative_infections,4.85,20,35,38.6262626262626,53.75,100.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.345,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,infections,1,4,7,7.56060606060606,10,19,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,Rt,2.6477242495698,2.8838668257481,3.02008143186222,3.07072969443303,3.22354799820343,3.71889985069932,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,cumulative_infections,3,18,36.5,40.8,55,122.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,infections,1.975,4,7,7.955,11,19,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,Rt,2.60831826504433,2.83491010859566,2.99160728780473,3.0524435366218,3.25780226126524,3.65538682623233,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,cumulative_infections,3,18,36.5,40.8,55,122.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,infections,1.975,4,7,7.955,11,19,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,Rt,2.60831826504433,2.83491010859566,2.99160728780473,3.0524435366218,3.25780226126524,3.65538682623233,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,cumulative_infections,3,18,36.5,40.8,55,122.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,infections,1.975,4,7,7.955,11,19,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-17,Rt,2.60831826504433,2.83491010859566,2.99160728780473,3.0524435366218,3.25780226126524,3.65538682623233,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,cumulative_infections,3.975,25,41,46.775,63.25,120.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,infections,1.975,5,8,8.535,11,19.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,Rt,2.73453277185185,2.98153627233832,3.12579280815251,3.18119786075756,3.34923337856871,3.86336456293753,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,cumulative_infections,3.975,25,41,46.775,63.25,120.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,infections,1.975,5,8,8.535,11,19.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,Rt,2.73453277185185,2.98153627233832,3.12579280815251,3.18119786075756,3.34923337856871,3.86336456293753,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,cumulative_infections,3.975,25,41,46.775,63.25,120.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,infections,1.975,5,8,8.535,11,19.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,Rt,2.73453277185185,2.98153627233832,3.12579280815251,3.18119786075756,3.34923337856871,3.86336456293753,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,cumulative_infections,6.975,23,45,49.825,65,139.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,infections,2,5,8,9.025,12,20,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,Rt,2.69234757114194,2.93079524002352,3.09766529153084,3.16309758639514,3.37703216939883,3.80775809865939,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,cumulative_infections,6.975,23,45,49.825,65,139.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,infections,2,5,8,9.025,12,20,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,Rt,2.69234757114194,2.93079524002352,3.09766529153084,3.16309758639514,3.37703216939883,3.80775809865939,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,cumulative_infections,6.975,23,45,49.825,65,139.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,infections,2,5,8,9.025,12,20,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-18,Rt,2.69234757114194,2.93079524002352,3.09766529153084,3.16309758639514,3.37703216939883,3.80775809865939,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,cumulative_infections,7.975,33.25,52,57.125,77,137.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.535,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,infections,2,6,10,10.35,13,26.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,Rt,2.65494989926729,2.89210103380668,3.02888938583465,3.07924738088759,3.23401981984934,3.73091232982021,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,cumulative_infections,7.975,33.25,52,57.125,77,137.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.535,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,infections,2,6,10,10.35,13,26.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,Rt,2.65494989926729,2.89210103380668,3.02888938583465,3.07924738088759,3.23401981984934,3.73091232982021,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,cumulative_infections,7.975,33.25,52,57.125,77,137.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.535,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,infections,2,6,10,10.35,13,26.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,Rt,2.65494989926729,2.89210103380668,3.02888938583465,3.07924738088759,3.23401981984934,3.73091232982021,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,cumulative_infections,11.95,29,54.5,60.405,77,165.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,infections,3,6,10,10.58,14,24.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,Rt,2.61531981096496,2.84301265048576,3.00063195565894,3.06166318820077,3.26813295060723,3.66764874189961,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,cumulative_infections,11.95,29,54.5,60.405,77,165.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,infections,3,6,10,10.58,14,24.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,Rt,2.61531981096496,2.84301265048576,3.00063195565894,3.06166318820077,3.26813295060723,3.66764874189961,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,cumulative_infections,11.95,29,54.5,60.405,77,165.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,infections,3,6,10,10.58,14,24.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-19,Rt,2.61531981096496,2.84301265048576,3.00063195565894,3.06166318820077,3.26813295060723,3.66764874189961,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,cumulative_infections,11.975,40,63,69.56,91.25,161.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.665,1,3.02500000000001,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,infections,2.975,8,11,12.435,17,27.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,Rt,2.68386344458769,2.92471223143315,3.06412699388358,3.11632028257244,3.27591565926069,3.78070705572614,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,cumulative_infections,11.975,40,63,69.56,91.25,161.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.665,1,3.02500000000001,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,infections,2.975,8,11,12.435,17,27.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,Rt,2.68386344458769,2.92471223143315,3.06412699388358,3.11632028257244,3.27591565926069,3.78070705572614,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,cumulative_infections,11.975,40,63,69.56,91.25,161.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.665,1,3.02500000000001,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,infections,2.975,8,11,12.435,17,27.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,Rt,2.68386344458769,2.92471223143315,3.06412699388358,3.11632028257244,3.27591565926069,3.78070705572614,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,cumulative_infections,17.9,38.75,68.5,73.08,96,198.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,infections,3,8,11,12.675,16,29.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,Rt,2.64332990553654,2.87400253081901,3.03673701361858,3.09854842382212,3.30901588106234,3.71803070200923,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,cumulative_infections,17.9,38.75,68.5,73.08,96,198.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,infections,3,8,11,12.675,16,29.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,Rt,2.64332990553654,2.87400253081901,3.03673701361858,3.09854842382212,3.30901588106234,3.71803070200923,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,cumulative_infections,17.9,38.75,68.5,73.08,96,198.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,infections,3,8,11,12.675,16,29.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-20,Rt,2.64332990553654,2.87400253081901,3.03673701361858,3.09854842382212,3.30901588106234,3.71803070200923,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
