date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,cumulative_infections,399.3,662.5,972.5,1078.745,1366.25,2524.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,hospital_demand,2,6,9,10.295,13.25,24.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2.5,2.905,4,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,infections,31,58.75,80.5,89.965,114,189.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,Rt,0.901143299883989,1.04420264046274,1.14183864105448,1.13037275600444,1.2118156907469,1.35973858633093,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,cumulative_infections,399.3,662.5,972.5,1078.745,1366.25,2524.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,hospital_demand,2,6,9,10.295,13.25,24.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2.5,2.905,4,8.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,infections,31,58.75,80.5,89.965,114,189.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,Rt,0.901143299883989,1.04420264046274,1.14183864105448,1.13037275600444,1.2118156907469,1.35973858633093,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,cumulative_infections,364.8,715,994.5,1112.725,1403.75,2389.5,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,hospital_demand,2,6,10,10.59,14,24,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,ICU_demand,0,2,3,3.345,5,8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,infections,30,59,77,85.85,105.25,171,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,Rt,0.30028246535734,0.652774712646835,1.00601387095096,0.925939066050192,1.20994550363924,1.38952249786411,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,cumulative_infections,364.8,715,994.5,1112.725,1403.75,2389.5,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,hospital_demand,2,6,10,10.59,14,24,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,ICU_demand,0,2,3,3.345,5,8,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,infections,30,59,77,85.85,105.25,171,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,Rt,0.30028246535734,0.652774712646835,1.00601387095096,0.925939066050192,1.20994550363924,1.38952249786411,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,cumulative_infections,364.8,715,994.5,1112.725,1403.75,2389.5,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,hospital_demand,2,6,10,10.59,14,24,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,ICU_demand,0,2,3,3.345,5,8,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,infections,30,59,77,85.85,105.25,171,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,Rt,0.30028246535734,0.652774712646835,1.00601387095096,0.925939066050192,1.20994550363924,1.38952249786411,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,cumulative_infections,437.225,724.25,1071,1171.34,1481.25,2705.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,hospital_demand,2,7,10,11.225,14,26.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,ICU_demand,0,2,3,3.095,4,8.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,infections,31.95,61.75,87.5,92.595,116.25,188.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,Rt,0.309590422284052,0.647152818493002,0.987845514339485,0.912116147868546,1.19219591974042,1.36808085408343,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-27,cumulative_infections,437.225,724.25,1071,1171.34,1481.25,2705.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,hospital_demand,2,7,10,11.225,14,26.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,ICU_demand,0,2,3,3.095,4,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,infections,31.95,61.75,87.5,92.595,116.25,188.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,Rt,0.309590422284052,0.647152818493002,0.987845514339485,0.912116147868546,1.19219591974042,1.36808085408343,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-27,cumulative_infections,437.225,724.25,1071,1171.34,1481.25,2705.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,hospital_demand,2,7,10,11.225,14,26.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,ICU_demand,0,2,3,3.095,4,8.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,infections,31.95,61.75,87.5,92.595,116.25,188.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-27,Rt,0.309590422284052,0.647152818493002,0.987845514339485,0.912116147868546,1.19219591974042,1.36808085408343,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,cumulative_infections,402,777.5,1068,1200.645,1511.25,2557.425,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.205,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,hospital_demand,3,7,10,11.335,14,27,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,ICU_demand,0,2,3,3.66,5,10,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,infections,30.975,60,82,87.92,109.25,169.25,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,Rt,0.949057915220965,1.13150868150422,1.21913595117208,1.21010307987945,1.29514966270643,1.44012821783489,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,cumulative_infections,402,777.5,1068,1200.645,1511.25,2557.425,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.205,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,hospital_demand,3,7,10,11.335,14,27,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,ICU_demand,0,2,3,3.66,5,10,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,infections,30.975,60,82,87.92,109.25,169.25,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,Rt,0.949057915220965,1.13150868150422,1.21913595117208,1.21010307987945,1.29514966270643,1.44012821783489,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,cumulative_infections,402,777.5,1068,1200.645,1511.25,2557.425,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.205,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,hospital_demand,3,7,10,11.335,14,27,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,ICU_demand,0,2,3,3.66,5,10,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,infections,30.975,60,82,87.92,109.25,169.25,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,Rt,0.949057915220965,1.13150868150422,1.21913595117208,1.21010307987945,1.29514966270643,1.44012821783489,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,cumulative_infections,472.3,791,1159,1265.395,1590.25,2904.65,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,hospital_demand,2,7,11,12.185,16,28.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,ICU_demand,0,2,3,3.34,5,8.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,infections,35.975,63,84,94.055,116,205.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,Rt,0.9632462783105,1.11941558871457,1.21571980423362,1.20288737484654,1.28257334070205,1.43299340969673,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-28,cumulative_infections,472.3,791,1159,1265.395,1590.25,2904.65,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,hospital_demand,2,7,11,12.185,16,28.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,ICU_demand,0,2,3,3.34,5,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,infections,35.975,63,84,94.055,116,205.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,Rt,0.9632462783105,1.11941558871457,1.21571980423362,1.20288737484654,1.28257334070205,1.43299340969673,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-28,cumulative_infections,472.3,791,1159,1265.395,1590.25,2904.65,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,hospital_demand,2,7,11,12.185,16,28.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,ICU_demand,0,2,3,3.34,5,8.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,infections,35.975,63,84,94.055,116,205.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-28,Rt,0.9632462783105,1.11941558871457,1.21571980423362,1.20288737484654,1.28257334070205,1.43299340969673,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,cumulative_infections,442.85,843,1129,1289.915,1634,2724.35,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,hospital_demand,3,8,11,12.11,15,28,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,ICU_demand,0,2,3,3.98,5,10,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,infections,34,61.75,83.5,89.27,114.25,167.525,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,Rt,0.900592758839172,1.07201728426053,1.16567404345014,1.15076719742872,1.23597117523065,1.37584214997506,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,cumulative_infections,442.85,843,1129,1289.915,1634,2724.35,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,hospital_demand,3,8,11,12.11,15,28,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,ICU_demand,0,2,3,3.98,5,10,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,infections,34,61.75,83.5,89.27,114.25,167.525,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,Rt,0.900592758839172,1.07201728426053,1.16567404345014,1.15076719742872,1.23597117523065,1.37584214997506,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,cumulative_infections,442.85,843,1129,1289.915,1634,2724.35,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,hospital_demand,3,8,11,12.11,15,28,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,ICU_demand,0,2,3,3.98,5,10,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,infections,34,61.75,83.5,89.27,114.25,167.525,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,Rt,0.900592758839172,1.07201728426053,1.16567404345014,1.15076719742872,1.23597117523065,1.37584214997506,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,cumulative_infections,513.25,854.25,1235,1359.88,1698.75,3107.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,hospital_demand,3,7.75,12,13.21,17,32.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,ICU_demand,0,2,3,3.635,5,9.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,infections,35.975,60,92.5,94.485,117.25,185.4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,Rt,0.91131354702206,1.05646970227628,1.15451919838098,1.14222109628501,1.22184457221904,1.37215002020934,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-29,cumulative_infections,513.25,854.25,1235,1359.88,1698.75,3107.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,hospital_demand,3,7.75,12,13.21,17,32.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,ICU_demand,0,2,3,3.635,5,9.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,infections,35.975,60,92.5,94.485,117.25,185.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,Rt,0.91131354702206,1.05646970227628,1.15451919838098,1.14222109628501,1.22184457221904,1.37215002020934,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-29,cumulative_infections,513.25,854.25,1235,1359.88,1698.75,3107.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,hospital_demand,3,7.75,12,13.21,17,32.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,ICU_demand,0,2,3,3.635,5,9.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,infections,35.975,60,92.5,94.485,117.25,185.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-29,Rt,0.91131354702206,1.05646970227628,1.15451919838098,1.14222109628501,1.22184457221904,1.37215002020934,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,cumulative_infections,477.675,913.25,1215,1381.975,1743,2881.375,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,hospital_demand,3,8,12,12.96,16,29.025,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,ICU_demand,0,2,4,4.265,6,10,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,infections,33.975,64,86.5,92.06,112,172,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,Rt,0.204750903101846,0.506757770824195,0.850749970741899,0.780881332010935,1.05667290764491,1.22391331183656,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,cumulative_infections,477.675,913.25,1215,1381.975,1743,2881.375,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,hospital_demand,3,8,12,12.96,16,29.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,ICU_demand,0,2,4,4.265,6,10,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,infections,33.975,64,86.5,92.06,112,172,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,Rt,0.204750903101846,0.506757770824195,0.850749970741899,0.780881332010935,1.05667290764491,1.22391331183656,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,cumulative_infections,477.675,913.25,1215,1381.975,1743,2881.375,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,hospital_demand,3,8,12,12.96,16,29.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,ICU_demand,0,2,4,4.265,6,10,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,infections,33.975,64,86.5,92.06,112,172,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,Rt,0.204750903101846,0.506757770824195,0.850749970741899,0.780881332010935,1.05667290764491,1.22391331183656,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,cumulative_infections,565.725,912.25,1311,1455.245,1813.5,3273.825,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,hospital_demand,3.95,8,12,13.79,18,33,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,ICU_demand,0.975000000000001,2,3.5,3.92,5,9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,infections,37.975,66.75,88.5,95.365,118,186.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,Rt,0.205157658966202,0.498149663173377,0.82784268773367,0.765737847901564,1.02631778974359,1.21177518154629,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-30,cumulative_infections,565.725,912.25,1311,1455.245,1813.5,3273.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,hospital_demand,3.95,8,12,13.79,18,33,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,ICU_demand,0.975000000000001,2,3.5,3.92,5,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,infections,37.975,66.75,88.5,95.365,118,186.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,Rt,0.205157658966202,0.498149663173377,0.82784268773367,0.765737847901564,1.02631778974359,1.21177518154629,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-30,cumulative_infections,565.725,912.25,1311,1455.245,1813.5,3273.825,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,hospital_demand,3.95,8,12,13.79,18,33,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,ICU_demand,0.975000000000001,2,3.5,3.92,5,9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,infections,37.975,66.75,88.5,95.365,118,186.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-30,Rt,0.205157658966202,0.498149663173377,0.82784268773367,0.765737847901564,1.02631778974359,1.21177518154629,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,cumulative_infections,509.925,984.75,1290,1474.435,1865.25,3051.15,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,hospital_demand,3,8,12,13.465,17,30.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,ICU_demand,0,2.75,4,4.555,6,11,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,infections,35.975,64,86.5,92.46,116,176.15,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,Rt,0.707632677526844,0.883461686227186,0.974666070693728,0.960682892604881,1.04420327888208,1.17959214818019,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,cumulative_infections,509.925,984.75,1290,1474.435,1865.25,3051.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.225,0,2,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,hospital_demand,3,8,12,13.465,17,30.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,ICU_demand,0,2.75,4,4.555,6,11,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,infections,35.975,64,86.5,92.46,116,176.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,Rt,0.707632677526844,0.883461686227186,0.974666070693728,0.960682892604881,1.04420327888208,1.17959214818019,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,cumulative_infections,509.925,984.75,1290,1474.435,1865.25,3051.15,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,hospital_demand,3,8,12,13.465,17,30.05,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,ICU_demand,0,2.75,4,4.555,6,11,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,infections,35.975,64,86.5,92.46,116,176.15,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,Rt,0.707632677526844,0.883461686227186,0.974666070693728,0.960682892604881,1.04420327888208,1.17959214818019,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-31,cumulative_infections,604.95,988,1402.5,1553.8,1922,3463.25,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,hospital_demand,3.975,9,13,14.89,19,36.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,ICU_demand,0.975000000000001,2,4,4.28,6,9.05000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,infections,37.975,69,93,98.555,120,187.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,Rt,0.728845875561425,0.858160897034771,0.951321757814956,0.948449054335371,1.0395650854668,1.18147355571291,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-31,cumulative_infections,604.95,988,1402.5,1553.8,1922,3463.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,hospital_demand,3.975,9,13,14.89,19,36.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,ICU_demand,0.975000000000001,2,4,4.28,6,9.05000000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-31,infections,37.975,69,93,98.555,120,187.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
