date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,infections,592.45,865,1034,1036.575,1184.5,1530.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-19,Rt,1.90125809289024,1.97504015022162,2.03217421564504,2.05247915016085,2.13276252929182,2.24902212833497,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-19,cumulative_infections,3839.55,5702.25,6833.5,6896.435,7916,10625.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-19,hospital_demand,21.975,34,41,41.975,48,68.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-19,ICU_demand,5,11,14,14.185,17,24.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-19,infections,592.45,865,1034,1036.575,1184.5,1530.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-19,Rt,1.90125809289024,1.97504015022162,2.03217421564504,2.05247915016085,2.13276252929182,2.24902212833497,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-19,cumulative_infections,3839.55,5702.25,6833.5,6896.435,7916,10625.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-19,hospital_demand,21.975,34,41,41.975,48,68.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-19,ICU_demand,5,11,14,14.185,17,24.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-19,infections,592.45,865,1034,1036.575,1184.5,1530.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-19,Rt,1.90125809289024,1.97504015022162,2.03217421564504,2.05247915016085,2.13276252929182,2.24902212833497,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,cumulative_infections,4725.375,6683.25,7745.5,7941.455,8956.5,12774.65,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,deaths,1,1,1,1.315,2,3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,hospital_demand,24.975,39,48,48.395,56,74.1,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,ICU_demand,7,12,16,16.1,19,26.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,infections,682.275,971.25,1119.5,1147.89,1291.25,1797.575,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,Rt,1.16855247483696,1.26706381277165,1.31566662836131,1.31601784572241,1.35716127171092,1.47039643475973,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,cumulative_infections,4725.375,6683.25,7745.5,7941.455,8956.5,12774.65,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,deaths,1,1,1,1.315,2,3,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,hospital_demand,24.975,39,48,48.395,56,74.1,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,ICU_demand,7,12,16,16.1,19,26.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,infections,682.275,971.25,1119.5,1147.89,1291.25,1797.575,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,Rt,1.16855247483696,1.26706381277165,1.31566662836131,1.31601784572241,1.35716127171092,1.47039643475973,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,cumulative_infections,4725.375,6683.25,7745.5,7941.455,8956.5,12774.65,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,deaths,1,1,1,1.315,2,3,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,hospital_demand,24.975,39,48,48.395,56,74.1,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,ICU_demand,7,12,16,16.1,19,26.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,infections,682.275,971.25,1119.5,1147.89,1291.25,1797.575,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,Rt,1.16855247483696,1.26706381277165,1.31566662836131,1.31601784572241,1.35716127171092,1.47039643475973,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,cumulative_infections,4491.3,6748.25,8049,8064.185,9223.5,12355.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,deaths,1,1,1,1.365,2,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,hospital_demand,24,39.75,48.5,49.33,57,81,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,ICU_demand,6,12,16,16.245,19.25,28,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,infections,641.95,974.75,1162,1167.75,1340,1693.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,Rt,1.1803181111652,1.25899561170777,1.30401888423531,1.3071530226262,1.35581241383301,1.46826608389408,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-20,cumulative_infections,4491.3,6748.25,8049,8064.185,9223.5,12355.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,deaths,1,1,1,1.365,2,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,hospital_demand,24,39.75,48.5,49.33,57,81,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,ICU_demand,6,12,16,16.245,19.25,28,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,infections,641.95,974.75,1162,1167.75,1340,1693.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,Rt,1.1803181111652,1.25899561170777,1.30401888423531,1.3071530226262,1.35581241383301,1.46826608389408,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-20,cumulative_infections,4491.3,6748.25,8049,8064.185,9223.5,12355.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,deaths,1,1,1,1.365,2,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,hospital_demand,24,39.75,48.5,49.33,57,81,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,ICU_demand,6,12,16,16.245,19.25,28,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,infections,641.95,974.75,1162,1167.75,1340,1693.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-20,Rt,1.1803181111652,1.25899561170777,1.30401888423531,1.3071530226262,1.35581241383301,1.46826608389408,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,cumulative_infections,5522.775,7764,8945,9223.95,10392.75,14701.275,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,hospital_demand,31.975,46.75,57,57.155,65,87.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,ICU_demand,9,15,19,19.18,22.25,31,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,infections,771.625,1087.75,1248.5,1282.495,1442.75,1977.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,Rt,1.10332584669324,1.20907266118943,1.25719663810712,1.25841540897252,1.30459230898949,1.41122333270315,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,cumulative_infections,5522.775,7764,8945,9223.95,10392.75,14701.275,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,hospital_demand,31.975,46.75,57,57.155,65,87.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,ICU_demand,9,15,19,19.18,22.25,31,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,infections,771.625,1087.75,1248.5,1282.495,1442.75,1977.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,Rt,1.10332584669324,1.20907266118943,1.25719663810712,1.25841540897252,1.30459230898949,1.41122333270315,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,cumulative_infections,5522.775,7764,8945,9223.95,10392.75,14701.275,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,hospital_demand,31.975,46.75,57,57.155,65,87.05,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,ICU_demand,9,15,19,19.18,22.25,31,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,infections,771.625,1087.75,1248.5,1282.495,1442.75,1977.05,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,Rt,1.10332584669324,1.20907266118943,1.25719663810712,1.25841540897252,1.30459230898949,1.41122333270315,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,cumulative_infections,5295.5,7833.25,9302,9364.52,10717,14250.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,hospital_demand,27.975,47,57,58.14,68.25,94,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,ICU_demand,8,15,19,19.275,24,31,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,infections,733.225,1086,1301.5,1300.335,1484.75,1897.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,Rt,1.11847123508786,1.19918120072881,1.24546699016155,1.24955404928707,1.30216012169266,1.41368698799782,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-21,cumulative_infections,5295.5,7833.25,9302,9364.52,10717,14250.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.575,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,hospital_demand,27.975,47,57,58.14,68.25,94,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,ICU_demand,8,15,19,19.275,24,31,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,infections,733.225,1086,1301.5,1300.335,1484.75,1897.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,Rt,1.11847123508786,1.19918120072881,1.24546699016155,1.24955404928707,1.30216012169266,1.41368698799782,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-21,cumulative_infections,5295.5,7833.25,9302,9364.52,10717,14250.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,hospital_demand,27.975,47,57,58.14,68.25,94,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,ICU_demand,8,15,19,19.275,24,31,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,infections,733.225,1086,1301.5,1300.335,1484.75,1897.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-21,Rt,1.11847123508786,1.19918120072881,1.24546699016155,1.24955404928707,1.30216012169266,1.41368698799782,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,cumulative_infections,6435.75,8972,10225.5,10584.08,11939,16661.275,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,deaths,1,1,1,1.645,2,4,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,hospital_demand,37.975,54,66.5,66.485,77,101.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,ICU_demand,10.975,18,22,21.995,26,34.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,infections,831.025,1149.5,1325.5,1360.13,1551.25,2056.625,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,Rt,0.989808103280917,1.11255952390309,1.15938220521639,1.16101649265486,1.20669780925803,1.32632145548258,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,cumulative_infections,6435.75,8972,10225.5,10584.08,11939,16661.275,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,deaths,1,1,1,1.645,2,4,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,hospital_demand,37.975,54,66.5,66.485,77,101.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,ICU_demand,10.975,18,22,21.995,26,34.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,infections,831.025,1149.5,1325.5,1360.13,1551.25,2056.625,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,Rt,0.989808103280917,1.11255952390309,1.15938220521639,1.16101649265486,1.20669780925803,1.32632145548258,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,cumulative_infections,6435.75,8972,10225.5,10584.08,11939,16661.275,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,deaths,1,1,1,1.645,2,4,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,hospital_demand,37.975,54,66.5,66.485,77,101.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,ICU_demand,10.975,18,22,21.995,26,34.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,infections,831.025,1149.5,1325.5,1360.13,1551.25,2056.625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,Rt,0.989808103280917,1.11255952390309,1.15938220521639,1.16101649265486,1.20669780925803,1.32632145548258,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,cumulative_infections,6101.975,8937,10580,10737.315,12196,16196.875,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,deaths,1,1,1,1.51,2,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,hospital_demand,35.975,55,67,67.875,79,106.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,ICU_demand,10,18,22,22.385,27,36.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,infections,805.65,1170.25,1363,1372.795,1562.5,2017.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,Rt,1.015410939144,1.09981715863634,1.14747528724084,1.15216057118513,1.20794342550688,1.31216162566071,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-22,cumulative_infections,6101.975,8937,10580,10737.315,12196,16196.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,deaths,1,1,1,1.51,2,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,hospital_demand,35.975,55,67,67.875,79,106.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,ICU_demand,10,18,22,22.385,27,36.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,infections,805.65,1170.25,1363,1372.795,1562.5,2017.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,Rt,1.015410939144,1.09981715863634,1.14747528724084,1.15216057118513,1.20794342550688,1.31216162566071,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-22,cumulative_infections,6101.975,8937,10580,10737.315,12196,16196.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,deaths,1,1,1,1.51,2,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,hospital_demand,35.975,55,67,67.875,79,106.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,ICU_demand,10,18,22,22.385,27,36.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,infections,805.65,1170.25,1363,1372.795,1562.5,2017.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-22,Rt,1.015410939144,1.09981715863634,1.14747528724084,1.15216057118513,1.20794342550688,1.31216162566071,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,cumulative_infections,7354.15,10204.75,11604.5,11985.515,13543.25,18795.775,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,hospital_demand,44.925,63,75,77.04,89,119.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,ICU_demand,13,21,25,25.885,31,42.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,infections,876.4,1188.75,1369.5,1401.435,1595.25,2134.375,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,Rt,0.862136565290501,0.993260113133037,1.04483828493306,1.04643218849187,1.09506386774966,1.22418752984083,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,cumulative_infections,7354.15,10204.75,11604.5,11985.515,13543.25,18795.775,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,hospital_demand,44.925,63,75,77.04,89,119.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,ICU_demand,13,21,25,25.885,31,42.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,infections,876.4,1188.75,1369.5,1401.435,1595.25,2134.375,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,Rt,0.862136565290501,0.993260113133037,1.04483828493306,1.04643218849187,1.09506386774966,1.22418752984083,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,cumulative_infections,7354.15,10204.75,11604.5,11985.515,13543.25,18795.775,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,hospital_demand,44.925,63,75,77.04,89,119.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,ICU_demand,13,21,25,25.885,31,42.05,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,infections,876.4,1188.75,1369.5,1401.435,1595.25,2134.375,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,Rt,0.862136565290501,0.993260113133037,1.04483828493306,1.04643218849187,1.09506386774966,1.22418752984083,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,cumulative_infections,6911.45,10197,12012.5,12151.115,13722.75,18166.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.715,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,hospital_demand,40.95,65,78,78.655,91,123.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,ICU_demand,12,22,26,26.705,32,42,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,infections,810.4,1198.5,1399.5,1413.8,1607.25,2067.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,Rt,0.88496466251294,0.983602424999275,1.03041700287577,1.03758770703838,1.09437278121855,1.20571952480241,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-23,cumulative_infections,6911.45,10197,12012.5,12151.115,13722.75,18166.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.715,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,hospital_demand,40.95,65,78,78.655,91,123.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,ICU_demand,12,22,26,26.705,32,42,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,infections,810.4,1198.5,1399.5,1413.8,1607.25,2067.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,Rt,0.88496466251294,0.983602424999275,1.03041700287577,1.03758770703838,1.09437278121855,1.20571952480241,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-23,cumulative_infections,6911.45,10197,12012.5,12151.115,13722.75,18166.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.715,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,hospital_demand,40.95,65,78,78.655,91,123.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,ICU_demand,12,22,26,26.705,32,42,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,infections,810.4,1198.5,1399.5,1413.8,1607.25,2067.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-23,Rt,0.88496466251294,0.983602424999275,1.03041700287577,1.03758770703838,1.09437278121855,1.20571952480241,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-03-24,cumulative_infections,8291.35,11437.75,13005.5,13405.585,15101.25,20846.95,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-24,deaths,0,0,1,0.855,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-24,hospital_demand,49.95,73.75,87.5,88.785,103,135,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-24,ICU_demand,15.975,25,29,30.195,36,48,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-24,infections,910.875,1202.75,1397,1420.07,1586,2152.675,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-24,Rt,0.8621365652905,0.993260113133037,1.04483828493306,1.04643218849187,1.09506386774966,1.22418752984083,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-03-24,cumulative_infections,8291.35,11437.75,13005.5,13405.585,15101.25,20846.95,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-24,deaths,0,0,1,0.855,1,3,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-24,hospital_demand,49.95,73.75,87.5,88.785,103,135,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-24,ICU_demand,15.975,25,29,30.195,36,48,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-24,infections,910.875,1202.75,1397,1420.07,1586,2152.675,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-24,Rt,0.8621365652905,0.993260113133037,1.04483828493306,1.04643218849187,1.09506386774966,1.22418752984083,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-03-24,cumulative_infections,8291.35,11437.75,13005.5,13405.585,15101.25,20846.95,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
