date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,infections,2,7,11,14.2964824120603,20,46,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,cumulative_infections,9,30.5,59,92.070351758794,126,367.6,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,1.015,2,5,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,infections,2,7,11,14.2964824120603,20,46,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,cumulative_infections,9,30.5,59,92.070351758794,126,367.6,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,1.015,2,5,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,infections,2,7,11,14.2964824120603,20,46,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,cumulative_infections,4,38,71.5,92.83,122.25,292.075,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,hospital_demand,0,0,1,1.045,2,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,infections,2,7,12,14.11,19.25,35.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-14,cumulative_infections,4,38,71.5,92.83,122.25,292.075,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,hospital_demand,0,0,1,1.045,2,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,infections,2,7,12,14.11,19.25,35.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-14,cumulative_infections,4,38,71.5,92.83,122.25,292.075,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,hospital_demand,0,0,1,1.045,2,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,infections,2,7,12,14.11,19.25,35.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-14,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,cumulative_infections,13.95,39,73.5,107.725,150.25,411.175,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,hospital_demand,0,0,1,1.105,2,5,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.195,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,infections,3,7,13,16.115,22,45.025,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,cumulative_infections,13.95,39,73.5,107.725,150.25,411.175,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,hospital_demand,0,0,1,1.105,2,5,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.195,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,infections,3,7,13,16.115,22,45.025,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,cumulative_infections,13.95,39,73.5,107.725,150.25,411.175,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,hospital_demand,0,0,1,1.105,2,5,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.195,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,infections,3,7,13,16.115,22,45.025,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,cumulative_infections,9.975,49.75,86.5,109.12,143.5,321.225,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,hospital_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,infections,3,9.75,14,16.29,22,38.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-15,cumulative_infections,9.975,49.75,86.5,109.12,143.5,321.225,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,hospital_demand,0,0,1,1.22,2,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,infections,3,9.75,14,16.29,22,38.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-15,cumulative_infections,9.975,49.75,86.5,109.12,143.5,321.225,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,hospital_demand,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,infections,3,9.75,14,16.29,22,38.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-15,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,cumulative_infections,16.925,49,89,126.37,176.25,455.5,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,hospital_demand,0,0,1,1.25,2,5.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,infections,2.975,9,15,18.645,25,52.05,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,cumulative_infections,16.925,49,89,126.37,176.25,455.5,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,hospital_demand,0,0,1,1.25,2,5.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,infections,2.975,9,15,18.645,25,52.05,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,cumulative_infections,16.925,49,89,126.37,176.25,455.5,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,hospital_demand,0,0,1,1.25,2,5.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,infections,2.975,9,15,18.645,25,52.05,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,cumulative_infections,12.975,60.75,104,127.145,168,352.225,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,hospital_demand,0,0,1,1.335,2,5.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,infections,4,10,17,18.025,22.25,45.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-16,cumulative_infections,12.975,60.75,104,127.145,168,352.225,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,hospital_demand,0,0,1,1.335,2,5.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,infections,4,10,17,18.025,22.25,45.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-16,cumulative_infections,12.975,60.75,104,127.145,168,352.225,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,hospital_demand,0,0,1,1.335,2,5.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,infections,4,10,17,18.025,22.25,45.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-16,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,cumulative_infections,22.95,60.75,104.5,147.555,200.5,511.425,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,hospital_demand,0,0,1,1.385,2,6,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.345,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,infections,3.975,10,17,21.185,28.25,59.1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,cumulative_infections,22.95,60.75,104.5,147.555,200.5,511.425,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,hospital_demand,0,0,1,1.385,2,6,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.345,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,infections,3.975,10,17,21.185,28.25,59.1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,cumulative_infections,22.95,60.75,104.5,147.555,200.5,511.425,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,hospital_demand,0,0,1,1.385,2,6,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.345,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,infections,3.975,10,17,21.185,28.25,59.1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,cumulative_infections,18.975,75.75,122.5,149.165,193.25,401.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,hospital_demand,0,0,1,1.615,2,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,infections,5.975,12.75,19,22.02,28,54.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-17,cumulative_infections,18.975,75.75,122.5,149.165,193.25,401.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,hospital_demand,0,0,1,1.615,2,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,infections,5.975,12.75,19,22.02,28,54.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-17,cumulative_infections,18.975,75.75,122.5,149.165,193.25,401.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,hospital_demand,0,0,1,1.615,2,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,infections,5.975,12.75,19,22.02,28,54.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-17,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,cumulative_infections,30.875,74.75,123,172.58,233.75,570.5,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,infections,6,13,20.5,25.025,32.25,64,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,cumulative_infections,30.875,74.75,123,172.58,233.75,570.5,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,infections,6,13,20.5,25.025,32.25,64,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,cumulative_infections,30.875,74.75,123,172.58,233.75,570.5,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,infections,6,13,20.5,25.025,32.25,64,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,Rt,1.78152835755794,2.22630904609499,2.49393951634193,2.50428871545834,2.79079738708269,3.16783854314097,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,cumulative_infections,26.975,90.5,143.5,173.855,222.75,436.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,hospital_demand,0,0,2,1.915,3,7,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,infections,6,15,22,24.69,32,61.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-18,cumulative_infections,26.975,90.5,143.5,173.855,222.75,436.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,hospital_demand,0,0,2,1.915,3,7,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,infections,6,15,22,24.69,32,61.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-18,cumulative_infections,26.975,90.5,143.5,173.855,222.75,436.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,hospital_demand,0,0,2,1.915,3,7,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,infections,6,15,22,24.69,32,61.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-18,Rt,1.83501357247743,2.1600954279149,2.42446286202751,2.45165018358698,2.69357155577364,3.23272704843755,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-03-19,cumulative_infections,36.95,91.75,144.5,200.845,275,633.75,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.79,3,7.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-19,infections,8,14,23,28.265,37,71,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-19,Rt,1.62448283942866,2.01759554735475,2.22881221737724,2.24204468475088,2.47619736863145,2.8296034153773,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-03-19,cumulative_infections,36.95,91.75,144.5,200.845,275,633.75,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.79,3,7.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-19,infections,8,14,23,28.265,37,71,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-19,Rt,1.62448283942866,2.01759554735475,2.22881221737724,2.24204468475088,2.47619736863145,2.8296034153773,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-03-19,cumulative_infections,36.95,91.75,144.5,200.845,275,633.75,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
