date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,cumulative_infections,1509.525,2152,2698.5,2747.065,3266.75,4421,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-06,hospital_demand,5.975,10.75,14,14.77,19,26,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-06,ICU_demand,1,3,4,4.565,6,10,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-06,infections,90.925,139,168,173.025,204,271.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-06,Rt,1.19897654846658,1.25642348972531,1.28784218079578,1.29562481947539,1.34036611746488,1.40074032064993,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,cumulative_infections,1290.35,2068.75,2681.5,2912.27,3550.5,5588.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.145,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,hospital_demand,5.975,10,14,14.915,19,30.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,ICU_demand,0.975000000000001,2,4,4.005,5,9.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,infections,81.975,131,171.5,181.12,222,322.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,Rt,1.20878019742225,1.25478424829902,1.29577896501469,1.30079106697144,1.3455656010651,1.40780825252028,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,cumulative_infections,1290.35,2068.75,2681.5,2912.27,3550.5,5588.1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.145,1,2,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,hospital_demand,5.975,10,14,14.915,19,30.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,ICU_demand,0.975000000000001,2,4,4.005,5,9.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,infections,81.975,131,171.5,181.12,222,322.1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,Rt,1.20878019742225,1.25478424829902,1.29577896501469,1.30079106697144,1.3455656010651,1.40780825252028,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,cumulative_infections,1290.35,2068.75,2681.5,2912.27,3550.5,5588.1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.145,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,hospital_demand,5.975,10,14,14.915,19,30.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,ICU_demand,0.975000000000001,2,4,4.005,5,9.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,infections,81.975,131,171.5,181.12,222,322.1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,Rt,1.20878019742225,1.25478424829902,1.29577896501469,1.30079106697144,1.3455656010651,1.40780825252028,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,cumulative_infections,1616.15,2299,2884.5,2931.29,3492,4718,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,hospital_demand,5.975,10,15,15.05,19,28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,ICU_demand,1,2.75,4,4.205,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,infections,95.9,147.5,181.5,184.225,216,290.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,Rt,1.19897654846658,1.25642348972531,1.28784218079578,1.29562481947539,1.34036611746488,1.40074032064993,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-07,cumulative_infections,1616.15,2299,2884.5,2931.29,3492,4718,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,hospital_demand,5.975,10,15,15.05,19,28,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,ICU_demand,1,2.75,4,4.205,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,infections,95.9,147.5,181.5,184.225,216,290.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,Rt,1.19897654846658,1.25642348972531,1.28784218079578,1.29562481947539,1.34036611746488,1.40074032064993,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-07,cumulative_infections,1616.15,2299,2884.5,2931.29,3492,4718,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,hospital_demand,5.975,10,15,15.05,19,28,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,ICU_demand,1,2.75,4,4.205,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,infections,95.9,147.5,181.5,184.225,216,290.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-07,Rt,1.19897654846658,1.25642348972531,1.28784218079578,1.29562481947539,1.34036611746488,1.40074032064993,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,cumulative_infections,1374.35,2205.5,2876,3101.645,3772.5,5907.3,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,hospital_demand,5.975,11,14,15.69,20,32.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.315,5,10.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,infections,83.975,140,181.5,189.375,230.75,327.175,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,Rt,1.15374625988581,1.20204802859316,1.24809859683506,1.2544534268943,1.30520675121758,1.38253804477353,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,cumulative_infections,1374.35,2205.5,2876,3101.645,3772.5,5907.3,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,hospital_demand,5.975,11,14,15.69,20,32.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.315,5,10.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,infections,83.975,140,181.5,189.375,230.75,327.175,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,Rt,1.15374625988581,1.20204802859316,1.24809859683506,1.2544534268943,1.30520675121758,1.38253804477353,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,cumulative_infections,1374.35,2205.5,2876,3101.645,3772.5,5907.3,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,hospital_demand,5.975,11,14,15.69,20,32.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.315,5,10.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,infections,83.975,140,181.5,189.375,230.75,327.175,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,Rt,1.15374625988581,1.20204802859316,1.24809859683506,1.2544534268943,1.30520675121758,1.38253804477353,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,cumulative_infections,1733.575,2446,3064,3120.625,3716.25,5032.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,hospital_demand,6,11,15,15.835,20,28.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.575,6,9.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,infections,100.925,152,185,189.335,219,288.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,Rt,1.14104246988554,1.20688310114257,1.24189422360215,1.24938608231194,1.29314647773853,1.36538245527951,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-08,cumulative_infections,1733.575,2446,3064,3120.625,3716.25,5032.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,hospital_demand,6,11,15,15.835,20,28.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.575,6,9.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,infections,100.925,152,185,189.335,219,288.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,Rt,1.14104246988554,1.20688310114257,1.24189422360215,1.24938608231194,1.29314647773853,1.36538245527951,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-08,cumulative_infections,1733.575,2446,3064,3120.625,3716.25,5032.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,hospital_demand,6,11,15,15.835,20,28.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.575,6,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,infections,100.925,152,185,189.335,219,288.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-08,Rt,1.14104246988554,1.20688310114257,1.24189422360215,1.24938608231194,1.29314647773853,1.36538245527951,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,cumulative_infections,1468,2351.5,3059.5,3296.18,4033.25,6242.675,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,hospital_demand,6,11,15,16.52,20.25,33,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,ICU_demand,0.975000000000001,3,4,4.605,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,infections,88,146.5,187,194.535,239.25,336.15,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,Rt,1.15374625988581,1.20204802859316,1.24809859683506,1.2544534268943,1.30520675121758,1.38253804477353,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,cumulative_infections,1468,2351.5,3059.5,3296.18,4033.25,6242.675,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,hospital_demand,6,11,15,16.52,20.25,33,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,ICU_demand,0.975000000000001,3,4,4.605,6,10,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,infections,88,146.5,187,194.535,239.25,336.15,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,Rt,1.15374625988581,1.20204802859316,1.24809859683506,1.2544534268943,1.30520675121758,1.38253804477353,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,cumulative_infections,1468,2351.5,3059.5,3296.18,4033.25,6242.675,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,hospital_demand,6,11,15,16.52,20.25,33,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,ICU_demand,0.975000000000001,3,4,4.605,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,infections,88,146.5,187,194.535,239.25,336.15,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,Rt,1.15374625988581,1.20204802859316,1.24809859683506,1.2544534268943,1.30520675121758,1.38253804477353,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,cumulative_infections,1869.675,2600,3249.5,3317.78,3938.25,5304.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,hospital_demand,6.975,12,16,16.725,21,31,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,ICU_demand,1,3,5,4.89,6,9.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,infections,104.975,160,194.5,197.155,231.25,306.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,Rt,1.14104246988554,1.20688310114257,1.24189422360215,1.24938608231194,1.29314647773853,1.36538245527951,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-09,cumulative_infections,1869.675,2600,3249.5,3317.78,3938.25,5304.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,hospital_demand,6.975,12,16,16.725,21,31,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,ICU_demand,1,3,5,4.89,6,9.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,infections,104.975,160,194.5,197.155,231.25,306.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,Rt,1.14104246988554,1.20688310114257,1.24189422360215,1.24938608231194,1.29314647773853,1.36538245527951,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-09,cumulative_infections,1869.675,2600,3249.5,3317.78,3938.25,5304.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,hospital_demand,6.975,12,16,16.725,21,31,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,ICU_demand,1,3,5,4.89,6,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,infections,104.975,160,194.5,197.155,231.25,306.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-09,Rt,1.14104246988554,1.20688310114257,1.24189422360215,1.24938608231194,1.29314647773853,1.36538245527951,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,cumulative_infections,1556.75,2504.25,3266.5,3499.96,4284.75,6618.125,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,hospital_demand,5,12,16,16.71,21,33.05,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,ICU_demand,0,3,4,4.335,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,infections,88.9,153.5,195,203.78,248.5,352.05,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,Rt,0.589556137294823,0.699977756397399,0.773328839082295,0.782772325015829,0.859243900563974,1.05811218343629,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,cumulative_infections,1556.75,2504.25,3266.5,3499.96,4284.75,6618.125,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,hospital_demand,5,12,16,16.71,21,33.05,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,ICU_demand,0,3,4,4.335,6,10,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,infections,88.9,153.5,195,203.78,248.5,352.05,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,Rt,0.589556137294823,0.699977756397399,0.773328839082295,0.782772325015829,0.859243900563974,1.05811218343629,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,cumulative_infections,1556.75,2504.25,3266.5,3499.96,4284.75,6618.125,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,hospital_demand,5,12,16,16.71,21,33.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,ICU_demand,0,3,4,4.335,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,infections,88.9,153.5,195,203.78,248.5,352.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,Rt,0.589556137294823,0.699977756397399,0.773328839082295,0.782772325015829,0.859243900563974,1.05811218343629,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,cumulative_infections,1985.6,2780.5,3450.5,3522.83,4162.25,5593.45,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,hospital_demand,7,12,16,17.265,22,32.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,ICU_demand,1,3,4,4.385,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,infections,112.95,170,202,205.05,236.25,329.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,Rt,0.572782516913661,0.690876350305691,0.768735386469983,0.780109459061581,0.858873769592474,1.01983404213602,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-10,cumulative_infections,1985.6,2780.5,3450.5,3522.83,4162.25,5593.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,hospital_demand,7,12,16,17.265,22,32.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,ICU_demand,1,3,4,4.385,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,infections,112.95,170,202,205.05,236.25,329.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,Rt,0.572782516913661,0.690876350305691,0.768735386469983,0.780109459061581,0.858873769592474,1.01983404213602,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-10,cumulative_infections,1985.6,2780.5,3450.5,3522.83,4162.25,5593.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,hospital_demand,7,12,16,17.265,22,32.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,ICU_demand,1,3,4,4.385,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,infections,112.95,170,202,205.05,236.25,329.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-10,Rt,0.572782516913661,0.690876350305691,0.768735386469983,0.780109459061581,0.858873769592474,1.01983404213602,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,cumulative_infections,1659.325,2682.25,3457.5,3710.905,4549.5,6963.2,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,hospital_demand,6.975,12,17,17.585,23,36,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.735,6,10.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,infections,97.925,160,202.5,210.945,259,361.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,Rt,1.10823900776909,1.16122296678947,1.20982501385225,1.21677961116539,1.27056841900189,1.36186987650904,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,cumulative_infections,1659.325,2682.25,3457.5,3710.905,4549.5,6963.2,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,hospital_demand,6.975,12,17,17.585,23,36,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.735,6,10.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,infections,97.925,160,202.5,210.945,259,361.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,Rt,1.10823900776909,1.16122296678947,1.20982501385225,1.21677961116539,1.27056841900189,1.36186987650904,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,cumulative_infections,1659.325,2682.25,3457.5,3710.905,4549.5,6963.2,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,hospital_demand,6.975,12,17,17.585,23,36,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.735,6,10.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,infections,97.925,160,202.5,210.945,259,361.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,Rt,1.10823900776909,1.16122296678947,1.20982501385225,1.21677961116539,1.27056841900189,1.36186987650904,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,cumulative_infections,2107.475,2949,3645.5,3734.43,4398.75,5875.825,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,hospital_demand,6,13,18,18.125,23,31.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.63,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,infections,116.925,174.75,210,211.6,249.75,323.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,Rt,1.09002119322124,1.16772724003285,1.20720875058368,1.2118098284835,1.25667583421157,1.33345247288143,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-11,cumulative_infections,2107.475,2949,3645.5,3734.43,4398.75,5875.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,hospital_demand,6,13,18,18.125,23,31.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.63,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,infections,116.925,174.75,210,211.6,249.75,323.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,Rt,1.09002119322124,1.16772724003285,1.20720875058368,1.2118098284835,1.25667583421157,1.33345247288143,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-04-11,cumulative_infections,2107.475,2949,3645.5,3734.43,4398.75,5875.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,hospital_demand,6,13,18,18.125,23,31.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.63,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,infections,116.925,174.75,210,211.6,249.75,323.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-11,Rt,1.09002119322124,1.16772724003285,1.20720875058368,1.2118098284835,1.25667583421157,1.33345247288143,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-04-12,cumulative_infections,1769.7,2825.5,3654,3919.82,4805.75,7281.75,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
