date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,cumulative_infections,1407.35,1920.5,2203.5,2232.29,2527.75,3243.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.275,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-16,hospital_demand,9,14,18,18.34,22,29,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-16,ICU_demand,1,3,4,4.615,6,9.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-16,infections,217.95,285,328,335.795,381,489.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-16,Rt,1.79231598494501,1.86343238435609,1.91102775275583,1.93345382838713,1.98625103394518,2.15358250422685,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-16,cumulative_infections,1407.35,1920.5,2203.5,2232.29,2527.75,3243.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.275,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-16,hospital_demand,9,14,18,18.34,22,29,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-16,ICU_demand,1,3,4,4.615,6,9.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-16,infections,217.95,285,328,335.795,381,489.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-16,Rt,1.79231598494501,1.86343238435609,1.91102775275583,1.93345382838713,1.98625103394518,2.15358250422685,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-16,cumulative_infections,1407.35,1920.5,2203.5,2232.29,2527.75,3243.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.275,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-16,hospital_demand,9,14,18,18.34,22,29,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-16,ICU_demand,1,3,4,4.615,6,9.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-16,infections,217.95,285,328,335.795,381,489.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-16,Rt,1.79231598494501,1.86343238435609,1.91102775275583,1.93345382838713,1.98625103394518,2.15358250422685,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,cumulative_infections,1601.825,2212.75,2561,2636.58,2992,4029.725,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,hospital_demand,9,17,21,21.825,26,36.05,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,ICU_demand,1,3,5,5.1,7,11,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,infections,241.575,333,386,394.635,454,593.175,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,Rt,1.46994408313279,1.52863362437073,1.56875350268369,1.56676315424714,1.59867092166115,1.68695680653931,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,cumulative_infections,1601.825,2212.75,2561,2636.58,2992,4029.725,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.345,1,2,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,hospital_demand,9,17,21,21.825,26,36.05,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,ICU_demand,1,3,5,5.1,7,11,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,infections,241.575,333,386,394.635,454,593.175,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,Rt,1.46994408313279,1.52863362437073,1.56875350268369,1.56676315424714,1.59867092166115,1.68695680653931,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,cumulative_infections,1601.825,2212.75,2561,2636.58,2992,4029.725,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.345,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,hospital_demand,9,17,21,21.825,26,36.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,ICU_demand,1,3,5,5.1,7,11,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,infections,241.575,333,386,394.635,454,593.175,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,Rt,1.46994408313279,1.52863362437073,1.56875350268369,1.56676315424714,1.59867092166115,1.68695680653931,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,cumulative_infections,1660.1,2262.5,2582.5,2614.385,2925.5,3765,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,hospital_demand,10.975,17,21,21.495,26,34.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,ICU_demand,1,4,5,5.255,7,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,infections,241.95,329.75,373,382.095,432.5,535.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,Rt,1.46617480278266,1.51760761683431,1.55897336974236,1.5593959531993,1.59070073051757,1.68717293010088,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-17,cumulative_infections,1660.1,2262.5,2582.5,2614.385,2925.5,3765,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,hospital_demand,10.975,17,21,21.495,26,34.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,ICU_demand,1,4,5,5.255,7,10,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,infections,241.95,329.75,373,382.095,432.5,535.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,Rt,1.46617480278266,1.51760761683431,1.55897336974236,1.5593959531993,1.59070073051757,1.68717293010088,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-17,cumulative_infections,1660.1,2262.5,2582.5,2614.385,2925.5,3765,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,hospital_demand,10.975,17,21,21.495,26,34.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,ICU_demand,1,4,5,5.255,7,10,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,infections,241.95,329.75,373,382.095,432.5,535.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-17,Rt,1.46617480278266,1.51760761683431,1.55897336974236,1.5593959531993,1.59070073051757,1.68717293010088,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,cumulative_infections,1850.75,2591.75,2995,3069.035,3465.25,4637.475,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,hospital_demand,11.975,20,25,25.525,31,43.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,ICU_demand,1,4,6,5.9,7,12,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,infections,272.85,354.75,426.5,432.455,489.25,636.925,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,Rt,1.38197064598106,1.43871566460791,1.47517307017945,1.47574031341215,1.51002838720781,1.59166393202024,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,cumulative_infections,1850.75,2591.75,2995,3069.035,3465.25,4637.475,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,hospital_demand,11.975,20,25,25.525,31,43.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,ICU_demand,1,4,6,5.9,7,12,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,infections,272.85,354.75,426.5,432.455,489.25,636.925,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,Rt,1.38197064598106,1.43871566460791,1.47517307017945,1.47574031341215,1.51002838720781,1.59166393202024,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,cumulative_infections,1850.75,2591.75,2995,3069.035,3465.25,4637.475,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,hospital_demand,11.975,20,25,25.525,31,43.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,ICU_demand,1,4,6,5.9,7,12,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,infections,272.85,354.75,426.5,432.455,489.25,636.925,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,Rt,1.38197064598106,1.43871566460791,1.47517307017945,1.47574031341215,1.51002838720781,1.59166393202024,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,cumulative_infections,1935.8,2616.5,2978,3031.58,3425.25,4350.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,hospital_demand,12.975,21,25,25.26,29,40.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,ICU_demand,1.975,4,6,5.97,7,11,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,infections,273.875,358.5,404.5,417.195,470.5,589.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,Rt,1.382283922259,1.43490162128588,1.47001267007139,1.471722053794,1.49851977965528,1.59005757536105,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-18,cumulative_infections,1935.8,2616.5,2978,3031.58,3425.25,4350.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,hospital_demand,12.975,21,25,25.26,29,40.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,ICU_demand,1.975,4,6,5.97,7,11,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,infections,273.875,358.5,404.5,417.195,470.5,589.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,Rt,1.382283922259,1.43490162128588,1.47001267007139,1.471722053794,1.49851977965528,1.59005757536105,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-18,cumulative_infections,1935.8,2616.5,2978,3031.58,3425.25,4350.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,hospital_demand,12.975,21,25,25.26,29,40.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,ICU_demand,1.975,4,6,5.97,7,11,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,infections,273.875,358.5,404.5,417.195,470.5,589.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-18,Rt,1.382283922259,1.43490162128588,1.47001267007139,1.471722053794,1.49851977965528,1.59005757536105,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,cumulative_infections,2131.85,2986.75,3451.5,3533.695,3988.75,5292.775,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,hospital_demand,13,22,28,28.925,34.25,48,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,ICU_demand,1,4,6,6.31,8,13,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,infections,284.925,391,452.5,464.66,524.75,696.525,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,Rt,1.3350481272304,1.39322348599405,1.42557047835836,1.42865022835136,1.4601616872855,1.53808507015403,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,cumulative_infections,2131.85,2986.75,3451.5,3533.695,3988.75,5292.775,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,hospital_demand,13,22,28,28.925,34.25,48,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,ICU_demand,1,4,6,6.31,8,13,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,infections,284.925,391,452.5,464.66,524.75,696.525,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,Rt,1.3350481272304,1.39322348599405,1.42557047835836,1.42865022835136,1.4601616872855,1.53808507015403,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,cumulative_infections,2131.85,2986.75,3451.5,3533.695,3988.75,5292.775,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,hospital_demand,13,22,28,28.925,34.25,48,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,ICU_demand,1,4,6,6.31,8,13,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,infections,284.925,391,452.5,464.66,524.75,696.525,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,Rt,1.3350481272304,1.39322348599405,1.42557047835836,1.42865022835136,1.4601616872855,1.53808507015403,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,cumulative_infections,2259.35,3011,3426.5,3483.385,3950.75,4948.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,hospital_demand,14,24,28,29.01,33.25,48.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,ICU_demand,2,4,6,6.41,8,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,infections,300.75,393.5,445,451.805,508.5,667.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,Rt,1.33697643502825,1.39103086156439,1.42353516066242,1.42629362384129,1.45448217313802,1.54517134705775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-19,cumulative_infections,2259.35,3011,3426.5,3483.385,3950.75,4948.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,hospital_demand,14,24,28,29.01,33.25,48.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,ICU_demand,2,4,6,6.41,8,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,infections,300.75,393.5,445,451.805,508.5,667.325,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,Rt,1.33697643502825,1.39103086156439,1.42353516066242,1.42629362384129,1.45448217313802,1.54517134705775,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-19,cumulative_infections,2259.35,3011,3426.5,3483.385,3950.75,4948.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,hospital_demand,14,24,28,29.01,33.25,48.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,ICU_demand,2,4,6,6.41,8,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,infections,300.75,393.5,445,451.805,508.5,667.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-19,Rt,1.33697643502825,1.39103086156439,1.42353516066242,1.42629362384129,1.45448217313802,1.54517134705775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,cumulative_infections,2472.2,3449.25,3951,4024.75,4545.75,5958.525,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,hospital_demand,17,27,32,33.575,39.25,54,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,ICU_demand,2,5,7,7.46,9,15.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,infections,312.7,407.75,482,491.055,554,741.325,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,Rt,1.26719947401292,1.32167445623588,1.34919895703335,1.35432879135704,1.390060777973,1.45832261190757,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,cumulative_infections,2472.2,3449.25,3951,4024.75,4545.75,5958.525,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,hospital_demand,17,27,32,33.575,39.25,54,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,ICU_demand,2,5,7,7.46,9,15.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,infections,312.7,407.75,482,491.055,554,741.325,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,Rt,1.26719947401292,1.32167445623588,1.34919895703335,1.35432879135704,1.390060777973,1.45832261190757,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,cumulative_infections,2472.2,3449.25,3951,4024.75,4545.75,5958.525,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,hospital_demand,17,27,32,33.575,39.25,54,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,ICU_demand,2,5,7,7.46,9,15.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,infections,312.7,407.75,482,491.055,554,741.325,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,Rt,1.26719947401292,1.32167445623588,1.34919895703335,1.35432879135704,1.390060777973,1.45832261190757,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,cumulative_infections,2576.575,3434,3889,3960.185,4503.75,5601.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,hospital_demand,17.975,27,33,33.385,39,54,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,ICU_demand,3,5,7,7.49,9,14.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,infections,303.975,414.75,469,476.8,530.25,663.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,Rt,1.26502562040789,1.31929315108725,1.35272360803939,1.35448910010374,1.3851205312043,1.46268777849162,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-20,cumulative_infections,2576.575,3434,3889,3960.185,4503.75,5601.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,hospital_demand,17.975,27,33,33.385,39,54,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,ICU_demand,3,5,7,7.49,9,14.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,infections,303.975,414.75,469,476.8,530.25,663.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,Rt,1.26502562040789,1.31929315108725,1.35272360803939,1.35448910010374,1.3851205312043,1.46268777849162,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-20,cumulative_infections,2576.575,3434,3889,3960.185,4503.75,5601.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,hospital_demand,17.975,27,33,33.385,39,54,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,ICU_demand,3,5,7,7.49,9,14.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,infections,303.975,414.75,469,476.8,530.25,663.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-20,Rt,1.26502562040789,1.31929315108725,1.35272360803939,1.35448910010374,1.3851205312043,1.46268777849162,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,cumulative_infections,2831.35,3889.75,4458.5,4542.215,5116,6797.225,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.235,0,1.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,hospital_demand,20,31,37,38.505,45,61.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,ICU_demand,3,6,8,8.57,11,16,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,infections,326,436.75,507.5,517.465,574.5,736.575000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,Rt,1.26719947401292,1.32167445623588,1.34919895703335,1.35432879135704,1.390060777973,1.45832261190757,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,cumulative_infections,2831.35,3889.75,4458.5,4542.215,5116,6797.225,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.235,0,1.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-21,hospital_demand,20,31,37,38.505,45,61.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-21,ICU_demand,3,6,8,8.57,11,16,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-21,infections,326,436.75,507.5,517.465,574.5,736.575000000001,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-21,Rt,1.26719947401292,1.32167445623588,1.34919895703335,1.35432879135704,1.390060777973,1.45832261190757,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-03-21,cumulative_infections,2831.35,3889.75,4458.5,4542.215,5116,6797.225,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.235,0,1.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,hospital_demand,20,31,37,38.505,45,61.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,ICU_demand,3,6,8,8.57,11,16,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,infections,326,436.75,507.5,517.465,574.5,736.575000000001,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,Rt,1.26719947401292,1.32167445623588,1.34919895703335,1.35432879135704,1.390060777973,1.45832261190757,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-03-21,cumulative_infections,2917.025,3894.25,4376.5,4456.24,5057.75,6232.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
