date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_demand,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,infections,52.85,84,110,115.275,137,206.4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,cumulative_infections,403.525,638.5,774.5,816.975,931,1485.275,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,hospital_demand,1,3,5,4.855,6,11,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.21,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,infections,52.85,84,110,115.275,137,206.4,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,cumulative_infections,403.525,638.5,774.5,816.975,931,1485.275,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,hospital_demand,1,3,5,4.855,6,11,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,infections,52.85,84,110,115.275,137,206.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,cumulative_infections,482.775,720.5,916,970.19,1197.25,1729.225,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,hospital_demand,1,4,6,6.2,8,12.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.55,2,5,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,infections,59.85,96,127,133.065,162,249.225,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,cumulative_infections,482.775,720.5,916,970.19,1197.25,1729.225,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,hospital_demand,1,4,6,6.2,8,12.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.55,2,5,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,infections,59.85,96,127,133.065,162,249.225,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,cumulative_infections,482.775,720.5,916,970.19,1197.25,1729.225,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,hospital_demand,1,4,6,6.2,8,12.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.55,2,5,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,infections,59.85,96,127,133.065,162,249.225,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,cumulative_infections,467.75,725.5,890,945.81,1085,1709.275,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,hospital_demand,1,4,5,5.515,7,13,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.475,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,infections,62.95,97,120.5,128.835,152,255.2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-27,cumulative_infections,467.75,725.5,890,945.81,1085,1709.275,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,hospital_demand,1,4,5,5.515,7,13,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.475,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,infections,62.95,97,120.5,128.835,152,255.2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-27,cumulative_infections,467.75,725.5,890,945.81,1085,1709.275,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,hospital_demand,1,4,5,5.515,7,13,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.475,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,infections,62.95,97,120.5,128.835,152,255.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-27,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,cumulative_infections,548.575,828.25,1058.5,1116.395,1384.75,2020.575,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,hospital_demand,1.975,5,7,7.205,9,15.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,1.75,2,5,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,infections,64.85,103,140,146.205,178,266.65,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,cumulative_infections,548.575,828.25,1058.5,1116.395,1384.75,2020.575,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,hospital_demand,1.975,5,7,7.205,9,15.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,1.75,2,5,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,infections,64.85,103,140,146.205,178,266.65,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,cumulative_infections,548.575,828.25,1058.5,1116.395,1384.75,2020.575,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,hospital_demand,1.975,5,7,7.205,9,15.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,1.75,2,5,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,infections,64.85,103,140,146.205,178,266.65,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,cumulative_infections,533.9,841.75,1029,1090.585,1264.5,1967.575,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,hospital_demand,1.975,4,6,6.365,8,14,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1.5,1.755,3,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,infections,61.975,108.75,137.5,144.775,175.5,270.3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-28,cumulative_infections,533.9,841.75,1029,1090.585,1264.5,1967.575,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,hospital_demand,1.975,4,6,6.365,8,14,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1.5,1.755,3,5,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,infections,61.975,108.75,137.5,144.775,175.5,270.3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-28,cumulative_infections,533.9,841.75,1029,1090.585,1264.5,1967.575,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,hospital_demand,1.975,4,6,6.365,8,14,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1.5,1.755,3,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,infections,61.975,108.75,137.5,144.775,175.5,270.3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-28,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,cumulative_infections,633.3,947,1212,1281.43,1580.5,2311.875,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,hospital_demand,1.975,5,8,8.005,10,16.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.89,3,5,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,infections,75.95,117,159,165.035,203,303,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,cumulative_infections,633.3,947,1212,1281.43,1580.5,2311.875,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,hospital_demand,1.975,5,8,8.005,10,16.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.89,3,5,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,infections,75.95,117,159,165.035,203,303,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,cumulative_infections,633.3,947,1212,1281.43,1580.5,2311.875,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,hospital_demand,1.975,5,8,8.005,10,16.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.89,3,5,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,infections,75.95,117,159,165.035,203,303,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,cumulative_infections,607.85,967.25,1183,1251.35,1453.75,2288.375,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,hospital_demand,1.975,4.75,7,7.155,9,15.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.985,3,6,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,infections,69.9,120,152.5,160.765,187.75,313.175,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-29,cumulative_infections,607.85,967.25,1183,1251.35,1453.75,2288.375,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,hospital_demand,1.975,4.75,7,7.155,9,15.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.985,3,6,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,infections,69.9,120,152.5,160.765,187.75,313.175,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-29,cumulative_infections,607.85,967.25,1183,1251.35,1453.75,2288.375,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,hospital_demand,1.975,4.75,7,7.155,9,15.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.985,3,6,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,infections,69.9,120,152.5,160.765,187.75,313.175,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-29,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,cumulative_infections,702.65,1078,1390.5,1467.5,1819,2697.6,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,hospital_demand,2,6,9,8.99,11,18.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,ICU_demand,0,1,2,2.145,3,6,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,infections,75.825,134.5,174.5,186.07,231,336.875,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,cumulative_infections,702.65,1078,1390.5,1467.5,1819,2697.6,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,hospital_demand,2,6,9,8.99,11,18.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,ICU_demand,0,1,2,2.145,3,6,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,infections,75.825,134.5,174.5,186.07,231,336.875,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,cumulative_infections,702.65,1078,1390.5,1467.5,1819,2697.6,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,hospital_demand,2,6,9,8.99,11,18.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,ICU_demand,0,1,2,2.145,3,6,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,infections,75.825,134.5,174.5,186.07,231,336.875,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,cumulative_infections,686.575,1093.75,1362,1431.975,1658,2627.45,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,hospital_demand,2,5,8,8.215,11,18.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,ICU_demand,0,1,2,2.27,3,6,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,infections,79.95,137.75,174,180.625,215.75,338.4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-30,cumulative_infections,686.575,1093.75,1362,1431.975,1658,2627.45,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,hospital_demand,2,5,8,8.215,11,18.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,ICU_demand,0,1,2,2.27,3,6,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,infections,79.95,137.75,174,180.625,215.75,338.4,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-30,cumulative_infections,686.575,1093.75,1362,1431.975,1658,2627.45,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,hospital_demand,2,5,8,8.215,11,18.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,ICU_demand,0,1,2,2.27,3,6,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,infections,79.95,137.75,174,180.625,215.75,338.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-30,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,cumulative_infections,800.85,1227,1569.5,1672.045,2064.75,3099.875,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,hospital_demand,2,7,10,9.935,13,20.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.415,3,6.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,infections,87.925,145.75,194.5,204.545,249.25,375.7,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,cumulative_infections,800.85,1227,1569.5,1672.045,2064.75,3099.875,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,hospital_demand,2,7,10,9.935,13,20.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.415,3,6.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,infections,87.925,145.75,194.5,204.545,249.25,375.7,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,cumulative_infections,800.85,1227,1569.5,1672.045,2064.75,3099.875,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,hospital_demand,2,7,10,9.935,13,20.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.415,3,6.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,infections,87.925,145.75,194.5,204.545,249.25,375.7,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,cumulative_infections,772.825,1250.5,1559.5,1633.43,1900.75,3007.925,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,hospital_demand,3,6,9,9.475,12,20.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.555,4,6.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,infections,86.975,148.75,190.5,201.455,234,380,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-31,cumulative_infections,772.825,1250.5,1559.5,1633.43,1900.75,3007.925,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,hospital_demand,3,6,9,9.475,12,20.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.555,4,6.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,infections,86.975,148.75,190.5,201.455,234,380,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-31,cumulative_infections,772.825,1250.5,1559.5,1633.43,1900.75,3007.925,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,hospital_demand,3,6,9,9.475,12,20.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.555,4,6.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-31,infections,86.975,148.75,190.5,201.455,234,380,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
