date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,cumulative_infections,64557.575,78236.75,84611.5,85303.35,93039.5,106940.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-12,deaths,2.975,6,8,8.025,10,15.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-12,hospital_demand,326.9,408.5,449.5,456.76,506,591,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-12,ICU_demand,84.95,104,116,117.59,130.25,155.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-12,infections,1105.125,1421,1566.5,1596.77,1747.5,2165.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-12,Rt,0.891243493731188,0.9362519610924,0.974807624557013,0.981101099978286,1.01597264430568,1.09972342139067,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-12,cumulative_infections,64557.575,78236.75,84611.5,85303.35,93039.5,106940.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-12,deaths,2.975,6,8,8.025,10,15.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-12,hospital_demand,326.9,408.5,449.5,456.76,506,591,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-12,ICU_demand,84.95,104,116,117.59,130.25,155.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-12,infections,1105.125,1421,1566.5,1596.77,1747.5,2165.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-12,Rt,0.891243493731188,0.9362519610924,0.974807624557013,0.981101099978286,1.01597264430568,1.09972342139067,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,cumulative_infections,59598.375,73390.5,81475.5,82795.265,90112.5,114759.925,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,deaths,3,6,7,7.82,10,15,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,hospital_demand,296.9,375.5,421,427.64,475,626,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,ICU_demand,74.975,95,107,110.12,123.25,157.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,infections,1046.725,1326.5,1510.5,1513.32,1659.25,2088.4,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,Rt,1.09318810888035,1.1650863394565,1.20516126522712,1.20408348197951,1.23740385032472,1.32686416981791,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,cumulative_infections,59598.375,73390.5,81475.5,82795.265,90112.5,114759.925,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,deaths,3,6,7,7.82,10,15,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,hospital_demand,296.9,375.5,421,427.64,475,626,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,ICU_demand,74.975,95,107,110.12,123.25,157.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,infections,1046.725,1326.5,1510.5,1513.32,1659.25,2088.4,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,Rt,1.09318810888035,1.1650863394565,1.20516126522712,1.20408348197951,1.23740385032472,1.32686416981791,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,cumulative_infections,59598.375,73390.5,81475.5,82795.265,90112.5,114759.925,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,deaths,3,6,7,7.82,10,15,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,hospital_demand,296.9,375.5,421,427.64,475,626,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,ICU_demand,74.975,95,107,110.12,123.25,157.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,infections,1046.725,1326.5,1510.5,1513.32,1659.25,2088.4,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,Rt,1.09318810888035,1.1650863394565,1.20516126522712,1.20408348197951,1.23740385032472,1.32686416981791,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,cumulative_infections,65771.725,79627.75,86095,86887.9,94630.25,109093.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,deaths,4,6,8,8.365,10,14,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,hospital_demand,320,398,442,446.645,495.25,586,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,ICU_demand,81.975,101.75,114,115.525,128,153.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,infections,1094.425,1395,1539.5,1584.55,1770,2152.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,Rt,1.09641033883355,1.15806159763702,1.19936522871343,1.19737277916986,1.23289066522506,1.30715739852177,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-13,cumulative_infections,65771.725,79627.75,86095,86887.9,94630.25,109093.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,deaths,4,6,8,8.365,10,14,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,hospital_demand,320,398,442,446.645,495.25,586,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,ICU_demand,81.975,101.75,114,115.525,128,153.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,infections,1094.425,1395,1539.5,1584.55,1770,2152.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,Rt,1.09641033883355,1.15806159763702,1.19936522871343,1.19737277916986,1.23289066522506,1.30715739852177,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-13,cumulative_infections,65771.725,79627.75,86095,86887.9,94630.25,109093.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,deaths,4,6,8,8.365,10,14,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,hospital_demand,320,398,442,446.645,495.25,586,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,ICU_demand,81.975,101.75,114,115.525,128,153.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,infections,1094.425,1395,1539.5,1584.55,1770,2152.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-13,Rt,1.09641033883355,1.15806159763702,1.19936522871343,1.19737277916986,1.23289066522506,1.30715739852177,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,cumulative_infections,60923.8,74831,82951.5,84319.625,91803,116927.45,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,deaths,2,5,6,6.995,8,15,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,hospital_demand,297.85,369.75,414.5,418.015,458.75,598.375,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,ICU_demand,74.9,95,105.5,108.6,121.25,150.175,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,infections,1057.875,1333.25,1507.5,1524.36,1672.75,2144.225,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,Rt,0.989748829822445,1.06281771449136,1.09791602338001,1.09536147434039,1.12723526527608,1.20130121608709,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,cumulative_infections,60923.8,74831,82951.5,84319.625,91803,116927.45,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,deaths,2,5,6,6.995,8,15,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,hospital_demand,297.85,369.75,414.5,418.015,458.75,598.375,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,ICU_demand,74.9,95,105.5,108.6,121.25,150.175,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,infections,1057.875,1333.25,1507.5,1524.36,1672.75,2144.225,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,Rt,0.989748829822445,1.06281771449136,1.09791602338001,1.09536147434039,1.12723526527608,1.20130121608709,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,cumulative_infections,60923.8,74831,82951.5,84319.625,91803,116927.45,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,deaths,2,5,6,6.995,8,15,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,hospital_demand,297.85,369.75,414.5,418.015,458.75,598.375,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,ICU_demand,74.9,95,105.5,108.6,121.25,150.175,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,infections,1057.875,1333.25,1507.5,1524.36,1672.75,2144.225,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,Rt,0.989748829822445,1.06281771449136,1.09791602338001,1.09536147434039,1.12723526527608,1.20130121608709,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,cumulative_infections,66863.8,81018,87594.5,88474.415,96205.75,111175.8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,deaths,3,6,7,7.43,9,15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,hospital_demand,317.625,391.75,434,436.005,483,567.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,ICU_demand,80,101,113,113.85,127.25,150,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,infections,1094.35,1392.25,1580,1586.515,1766.25,2160.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,Rt,1.00597761166984,1.04916090941074,1.08859196347914,1.09056931572443,1.12017689997787,1.19139711411755,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-14,cumulative_infections,66863.8,81018,87594.5,88474.415,96205.75,111175.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,deaths,3,6,7,7.43,9,15,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,hospital_demand,317.625,391.75,434,436.005,483,567.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,ICU_demand,80,101,113,113.85,127.25,150,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,infections,1094.35,1392.25,1580,1586.515,1766.25,2160.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,Rt,1.00597761166984,1.04916090941074,1.08859196347914,1.09056931572443,1.12017689997787,1.19139711411755,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-14,cumulative_infections,66863.8,81018,87594.5,88474.415,96205.75,111175.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,deaths,3,6,7,7.43,9,15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,hospital_demand,317.625,391.75,434,436.005,483,567.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,ICU_demand,80,101,113,113.85,127.25,150,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,infections,1094.35,1392.25,1580,1586.515,1766.25,2160.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-14,Rt,1.00597761166984,1.04916090941074,1.08859196347914,1.09056931572443,1.12017689997787,1.19139711411755,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,cumulative_infections,62060.4,76409,84586,85877.965,93440.5,119176.375,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,deaths,3.975,6,8,7.945,10,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,hospital_demand,288.9,359,401.5,407.51,443.5,573.25,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,ICU_demand,72.975,92.75,104,105.78,117,152.25,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,infections,1115.9,1369.75,1532.5,1558.34,1713,2196.225,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,Rt,0.989748829822445,1.06281771449136,1.09791602338001,1.09536147434039,1.12723526527608,1.20130121608709,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,cumulative_infections,62060.4,76409,84586,85877.965,93440.5,119176.375,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,deaths,3.975,6,8,7.945,10,13.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,hospital_demand,288.9,359,401.5,407.51,443.5,573.25,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,ICU_demand,72.975,92.75,104,105.78,117,152.25,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,infections,1115.9,1369.75,1532.5,1558.34,1713,2196.225,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,Rt,0.989748829822445,1.06281771449136,1.09791602338001,1.09536147434039,1.12723526527608,1.20130121608709,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,cumulative_infections,62060.4,76409,84586,85877.965,93440.5,119176.375,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,deaths,3.975,6,8,7.945,10,13.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,hospital_demand,288.9,359,401.5,407.51,443.5,573.25,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,ICU_demand,72.975,92.75,104,105.78,117,152.25,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,infections,1115.9,1369.75,1532.5,1558.34,1713,2196.225,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,Rt,0.989748829822445,1.06281771449136,1.09791602338001,1.09536147434039,1.12723526527608,1.20130121608709,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,cumulative_infections,68029,82560,89272,90091.92,97980.75,113327.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,deaths,4,6,8,8.45,10,14,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,hospital_demand,299,385,422,426.43,470.25,561.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,ICU_demand,80.95,98,109,110.83,123.25,144.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,infections,1164.725,1421.75,1591,1617.505,1820,2159.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,Rt,1.00597761166984,1.04916090941074,1.08859196347914,1.09056931572443,1.12017689997787,1.19139711411755,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-15,cumulative_infections,68029,82560,89272,90091.92,97980.75,113327.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,deaths,4,6,8,8.45,10,14,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,hospital_demand,299,385,422,426.43,470.25,561.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,ICU_demand,80.95,98,109,110.83,123.25,144.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,infections,1164.725,1421.75,1591,1617.505,1820,2159.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,Rt,1.00597761166984,1.04916090941074,1.08859196347914,1.09056931572443,1.12017689997787,1.19139711411755,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-15,cumulative_infections,68029,82560,89272,90091.92,97980.75,113327.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,deaths,4,6,8,8.45,10,14,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,hospital_demand,299,385,422,426.43,470.25,561.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,ICU_demand,80.95,98,109,110.83,123.25,144.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,infections,1164.725,1421.75,1591,1617.505,1820,2159.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-15,Rt,1.00597761166984,1.04916090941074,1.08859196347914,1.09056931572443,1.12017689997787,1.19139711411755,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,cumulative_infections,63111.35,77852,86216.5,87458.215,95328.25,121328.9,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,deaths,2.975,5,7,7.06,9,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,hospital_demand,287.65,352.25,393,398.44,440,555.05,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,ICU_demand,72,90,103,103.99,115,152.25,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,infections,1092.975,1392,1560.5,1580.25,1729,2177.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,Rt,1.1391394284688,1.22389948383178,1.26435592286081,1.2680554211693,1.30829678208974,1.40394692416282,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,cumulative_infections,63111.35,77852,86216.5,87458.215,95328.25,121328.9,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,deaths,2.975,5,7,7.06,9,13.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,hospital_demand,287.65,352.25,393,398.44,440,555.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,ICU_demand,72,90,103,103.99,115,152.25,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,infections,1092.975,1392,1560.5,1580.25,1729,2177.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,Rt,1.1391394284688,1.22389948383178,1.26435592286081,1.2680554211693,1.30829678208974,1.40394692416282,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,cumulative_infections,63111.35,77852,86216.5,87458.215,95328.25,121328.9,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,deaths,2.975,5,7,7.06,9,13.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,hospital_demand,287.65,352.25,393,398.44,440,555.05,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,ICU_demand,72,90,103,103.99,115,152.25,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,infections,1092.975,1392,1560.5,1580.25,1729,2177.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,Rt,1.1391394284688,1.22389948383178,1.26435592286081,1.2680554211693,1.30829678208974,1.40394692416282,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,cumulative_infections,69257.075,84141.25,90971.5,91740.955,99861.25,115846.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,deaths,2,5,7,7.085,9,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,hospital_demand,294.975,373.75,414.5,416.77,458.25,551,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,ICU_demand,74.975,96.75,106,109.21,124,145,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,infections,1143.4,1423.75,1620.5,1649.035,1848.25,2255.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,Rt,1.14214970324652,1.21909222532081,1.25859423274771,1.26016688158536,1.30263045385282,1.37482198015809,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-16,cumulative_infections,69257.075,84141.25,90971.5,91740.955,99861.25,115846.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,deaths,2,5,7,7.085,9,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,hospital_demand,294.975,373.75,414.5,416.77,458.25,551,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,ICU_demand,74.975,96.75,106,109.21,124,145,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,infections,1143.4,1423.75,1620.5,1649.035,1848.25,2255.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,Rt,1.14214970324652,1.21909222532081,1.25859423274771,1.26016688158536,1.30263045385282,1.37482198015809,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-16,cumulative_infections,69257.075,84141.25,90971.5,91740.955,99861.25,115846.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,deaths,2,5,7,7.085,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,hospital_demand,294.975,373.75,414.5,416.77,458.25,551,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,ICU_demand,74.975,96.75,106,109.21,124,145,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,infections,1143.4,1423.75,1620.5,1649.035,1848.25,2255.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-16,Rt,1.14214970324652,1.21909222532081,1.25859423274771,1.26016688158536,1.30263045385282,1.37482198015809,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-05-17,cumulative_infections,64141.5,79224.75,87871,89063.83,97209.75,123285.45,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-17,deaths,4,6,8,8.285,10,14,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-17,hospital_demand,269.775,347.75,385.5,390.37,428,538.15,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-17,ICU_demand,69.975,88,99.5,101.335,111,149.125,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-17,infections,1121.725,1425.25,1591,1605.615,1759.25,2206.725,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-17,Rt,0.978278511587291,1.05032836609476,1.08671672279515,1.08378554273382,1.1148418259637,1.18925744502071,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-05-17,cumulative_infections,64141.5,79224.75,87871,89063.83,97209.75,123285.45,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-17,deaths,4,6,8,8.285,10,14,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-17,hospital_demand,269.775,347.75,385.5,390.37,428,538.15,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-17,ICU_demand,69.975,88,99.5,101.335,111,149.125,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-05-17,infections,1121.725,1425.25,1591,1605.615,1759.25,2206.725,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
