date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,Rt,2.39099007305003,2.48849225152217,2.61711915141344,2.67813130078564,2.81336914857998,3.18175219378963,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-17,cumulative_infections,1,13.75,27,27.8571428571429,41,64.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.290816326530612,0.25,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.076530612244898,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-17,infections,1,3,6,5.79081632653061,8,13,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-17,Rt,2.39099007305003,2.48849225152217,2.61711915141344,2.67813130078564,2.81336914857998,3.18175219378963,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-17,cumulative_infections,1,13.75,27,27.8571428571429,41,64.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.290816326530612,0.25,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.076530612244898,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-17,infections,1,3,6,5.79081632653061,8,13,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-17,Rt,2.39099007305003,2.48849225152217,2.61711915141344,2.67813130078564,2.81336914857998,3.18175219378963,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,cumulative_infections,5,19,33,35.3316062176166,48,76.2,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,deaths,0,0,0,0.00518134715025907,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.437185929648241,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.050251256281407,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,infections,1.8,4,6,6.98963730569948,9,14.2,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,Rt,2.53674348728751,2.7059932696252,2.84615769897473,2.9068105101448,3.10912726120633,3.41681300927791,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,cumulative_infections,5,19,33,35.3316062176166,48,76.2,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,deaths,0,0,0,0.00518134715025907,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.437185929648241,1,2,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.050251256281407,0,1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,infections,1.8,4,6,6.98963730569948,9,14.2,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,Rt,2.53674348728751,2.7059932696252,2.84615769897473,2.9068105101448,3.10912726120633,3.41681300927791,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,cumulative_infections,5,19,33,35.3316062176166,48,76.2,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,deaths,0,0,0,0.00518134715025907,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.437185929648241,1,2,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.050251256281407,0,1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,infections,1.8,4,6,6.98963730569948,9,14.2,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,Rt,2.53674348728751,2.7059932696252,2.84615769897473,2.9068105101448,3.10912726120633,3.41681300927791,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,cumulative_infections,3,18.75,33,34.4081632653061,48.5,74.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.351758793969849,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.100502512562814,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,infections,1,4.75,6,6.55102040816327,9,14,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,Rt,2.55587832222123,2.68872225412103,2.83516376138133,2.90351692330535,3.07479571535028,3.50793826431343,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-18,cumulative_infections,3,18.75,33,34.4081632653061,48.5,74.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.351758793969849,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.100502512562814,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,infections,1,4.75,6,6.55102040816327,9,14,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,Rt,2.55587832222123,2.68872225412103,2.83516376138133,2.90351692330535,3.07479571535028,3.50793826431343,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-18,cumulative_infections,3,18.75,33,34.4081632653061,48.5,74.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.351758793969849,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.100502512562814,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,infections,1,4.75,6,6.55102040816327,9,14,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-18,Rt,2.55587832222123,2.68872225412103,2.83516376138133,2.90351692330535,3.07479571535028,3.50793826431343,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,cumulative_infections,2.95,21.5,41,41.9145728643216,56,92,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.477386934673367,1,2.04999999999998,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0552763819095477,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,infections,1,5,7,7.64824120603015,10,17,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,Rt,2.51973194679897,2.68312685231407,2.82263389504427,2.88878832882857,3.08097987268082,3.57182388392975,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,cumulative_infections,2.95,21.5,41,41.9145728643216,56,92,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.477386934673367,1,2.04999999999998,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0552763819095477,0,1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,infections,1,5,7,7.64824120603015,10,17,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,Rt,2.51973194679897,2.68312685231407,2.82263389504427,2.88878832882857,3.08097987268082,3.57182388392975,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,cumulative_infections,2.95,21.5,41,41.9145728643216,56,92,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.477386934673367,1,2.04999999999998,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0552763819095477,0,1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,infections,1,5,7,7.64824120603015,10,17,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,Rt,2.51973194679897,2.68312685231407,2.82263389504427,2.88878832882857,3.08097987268082,3.57182388392975,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,cumulative_infections,4.95,22,40,41.3467336683417,56.5,86.1999999999999,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.0100502512562814,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.447236180904523,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.110552763819095,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,infections,2,5,7,7.4572864321608,10,16,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,Rt,2.53851523706787,2.66631282541439,2.81162991797476,2.88199602787216,3.0445609313925,3.48627691119101,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-19,cumulative_infections,4.95,22,40,41.3467336683417,56.5,86.1999999999999,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.0100502512562814,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.447236180904523,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.110552763819095,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,infections,2,5,7,7.4572864321608,10,16,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,Rt,2.53851523706787,2.66631282541439,2.81162991797476,2.88199602787216,3.0445609313925,3.48627691119101,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-19,cumulative_infections,4.95,22,40,41.3467336683417,56.5,86.1999999999999,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,deaths,0,0,0,0.0100502512562814,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.447236180904523,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.110552763819095,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,infections,2,5,7,7.4572864321608,10,16,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-19,Rt,2.53851523706787,2.66631282541439,2.81162991797476,2.88199602787216,3.0445609313925,3.48627691119101,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,cumulative_infections,5.95,28.5,51,50.8793969849246,66.5,105.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.618090452261307,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.0653266331658292,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,infections,2,6,8,8.96482412060302,12,19,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,Rt,2.50271207511207,2.66024222602694,2.79878910623395,2.86364538000218,3.05239673247634,3.53496699867051,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,cumulative_infections,5.95,28.5,51,50.8793969849246,66.5,105.1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.618090452261307,1,3,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.0653266331658292,0,1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,infections,2,6,8,8.96482412060302,12,19,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,Rt,2.50271207511207,2.66024222602694,2.79878910623395,2.86364538000218,3.05239673247634,3.53496699867051,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,cumulative_infections,5.95,28.5,51,50.8793969849246,66.5,105.1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.618090452261307,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.0653266331658292,0,1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,infections,2,6,8,8.96482412060302,12,19,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,Rt,2.50271207511207,2.66024222602694,2.79878910623395,2.86364538000218,3.05239673247634,3.53496699867051,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,cumulative_infections,7.95,28,49,50.4120603015075,69,104.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.545,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,infections,2,6,9,9.06532663316583,12,18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,Rt,2.52114340766881,2.64423960468891,2.78807800254835,2.85709458498338,3.01429223524383,3.44920241890174,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-20,cumulative_infections,7.95,28,49,50.4120603015075,69,104.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.545,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,infections,2,6,9,9.06532663316583,12,18,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,Rt,2.52114340766881,2.64423960468891,2.78807800254835,2.85709458498338,3.01429223524383,3.44920241890174,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-20,cumulative_infections,7.95,28,49,50.4120603015075,69,104.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.545,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,infections,2,6,9,9.06532663316583,12,18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-20,Rt,2.52114340766881,2.64423960468891,2.78807800254835,2.85709458498338,3.01429223524383,3.44920241890174,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,cumulative_infections,9.95,36.5,62,61.3969849246231,78.5,120.4,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,infections,2,7,10,10.5175879396985,14,23,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,Rt,2.54099487615778,2.71170660472872,2.85203270548226,2.92114654632087,3.116159415559,3.61783241102696,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,cumulative_infections,9.95,36.5,62,61.3969849246231,78.5,120.4,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.74,1,3,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,infections,2,7,10,10.5175879396985,14,23,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,Rt,2.54099487615778,2.71170660472872,2.85203270548226,2.92114654632087,3.116159415559,3.61783241102696,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,cumulative_infections,9.95,36.5,62,61.3969849246231,78.5,120.4,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,infections,2,7,10,10.5175879396985,14,23,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,Rt,2.54099487615778,2.71170660472872,2.85203270548226,2.92114654632087,3.116159415559,3.61783241102696,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,cumulative_infections,11.975,35.75,59,60.275,82,121.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,infections,3,7,10,10.115,13,20.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,Rt,2.56021752309974,2.69381135212767,2.84104397750717,2.91431518831603,3.08234832497891,3.53255291822206,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-21,cumulative_infections,11.975,35.75,59,60.275,82,121.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,infections,3,7,10,10.115,13,20.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,Rt,2.56021752309974,2.69381135212767,2.84104397750717,2.91431518831603,3.08234832497891,3.53255291822206,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-21,cumulative_infections,11.975,35.75,59,60.275,82,121.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,infections,3,7,10,10.115,13,20.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-21,Rt,2.56021752309974,2.69381135212767,2.84104397750717,2.91431518831603,3.08234832497891,3.53255291822206,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,cumulative_infections,12.975,45.5,74,73.135,93,145.125,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,hospital_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,infections,3,8,12,12.045,16,23,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,Rt,2.50696773322508,2.66596489146738,2.80475184568396,2.87091444861957,3.05983773111044,3.54418484873453,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,cumulative_infections,12.975,45.5,74,73.135,93,145.125,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-22,hospital_demand,0,0,1,0.85,1,3,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-22,infections,3,8,12,12.045,16,23,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-22,Rt,2.50696773322508,2.66596489146738,2.80475184568396,2.87091444861957,3.05983773111044,3.54418484873453,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-22,cumulative_infections,12.975,45.5,74,73.135,93,145.125,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,hospital_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,infections,3,8,12,12.045,16,23,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,Rt,2.50696773322508,2.66596489146738,2.80475184568396,2.87091444861957,3.05983773111044,3.54418484873453,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-22,cumulative_infections,15.975,45,70.5,72.29,97.5,138.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
