date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,cumulative_infections,709.95,928,1132,1184.66,1400.5,1919.8,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,hospital_demand,3,6.75,9,9.545,12,19,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.29,3,6,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,infections,73.95,99.75,121.5,125.495,143.25,196.325,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,Rt,1.76502902355124,1.86117861272358,1.94050429449712,1.95259538567215,2.01397811256975,2.23159537791804,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,cumulative_infections,650.575,988.5,1219,1221.97,1437,1863.725,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-12,hospital_demand,2.975,7,10,10.49,13,21,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.64,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-12,infections,74.975,105.75,127.5,129.055,153,200,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-12,Rt,1.76303393320327,1.85078391599732,1.92698007591687,1.93944634479282,2.00536413390845,2.19463478488863,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-12,cumulative_infections,650.575,988.5,1219,1221.97,1437,1863.725,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-12,hospital_demand,2.975,7,10,10.49,13,21,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.64,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-12,infections,74.975,105.75,127.5,129.055,153,200,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-12,Rt,1.76303393320327,1.85078391599732,1.92698007591687,1.93944634479282,2.00536413390845,2.19463478488863,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-12,cumulative_infections,650.575,988.5,1219,1221.97,1437,1863.725,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,hospital_demand,2.975,7,10,10.49,13,21,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.64,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,infections,74.975,105.75,127.5,129.055,153,200,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-12,Rt,1.76303393320327,1.85078391599732,1.92698007591687,1.93944634479282,2.00536413390845,2.19463478488863,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,cumulative_infections,797.925,1049.5,1259.5,1323.91,1561.75,2115.8,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,hospital_demand,3,7.75,10,10.67,13,20.05,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,ICU_demand,0,1,2,2.505,3,7,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,infections,82,112,136,139.25,162,226.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,Rt,1.69208334139636,1.77974368573033,1.84464197722873,1.85305927764758,1.91072238929932,2.08785332594926,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,cumulative_infections,797.925,1049.5,1259.5,1323.91,1561.75,2115.8,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,hospital_demand,3,7.75,10,10.67,13,20.05,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,ICU_demand,0,1,2,2.505,3,7,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,infections,82,112,136,139.25,162,226.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,Rt,1.69208334139636,1.77974368573033,1.84464197722873,1.85305927764758,1.91072238929932,2.08785332594926,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,cumulative_infections,797.925,1049.5,1259.5,1323.91,1561.75,2115.8,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,hospital_demand,3,7.75,10,10.67,13,20.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,ICU_demand,0,1,2,2.505,3,7,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,infections,82,112,136,139.25,162,226.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,Rt,1.69208334139636,1.77974368573033,1.84464197722873,1.85305927764758,1.91072238929932,2.08785332594926,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,cumulative_infections,739.925,1102,1358,1363.89,1605,2087.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,hospital_demand,3,8,11.5,11.615,15,22.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,ICU_demand,0,2,3,2.925,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,infections,75.975,113,138.5,141.92,166,212.325,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,Rt,1.69271660196279,1.7677771567363,1.83416776556605,1.84265180935778,1.89496850875053,2.05441863024399,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-13,cumulative_infections,739.925,1102,1358,1363.89,1605,2087.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,hospital_demand,3,8,11.5,11.615,15,22.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,ICU_demand,0,2,3,2.925,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,infections,75.975,113,138.5,141.92,166,212.325,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,Rt,1.69271660196279,1.7677771567363,1.83416776556605,1.84265180935778,1.89496850875053,2.05441863024399,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-13,cumulative_infections,739.925,1102,1358,1363.89,1605,2087.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,hospital_demand,3,8,11.5,11.615,15,22.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,ICU_demand,0,2,3,2.925,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,infections,75.975,113,138.5,141.92,166,212.325,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-13,Rt,1.69271660196279,1.7677771567363,1.83416776556605,1.84265180935778,1.89496850875053,2.05441863024399,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,cumulative_infections,893.6,1172.75,1416.5,1481.105,1752.75,2327.2,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,hospital_demand,4,9,11,11.76,15,22,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,ICU_demand,0,1,2,2.9,4,8,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,infections,86,127,151,157.195,183,252,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,Rt,1.5495066718073,1.605246935779,1.66690475375093,1.66210809557598,1.70802386075945,1.81396897520009,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,cumulative_infections,893.6,1172.75,1416.5,1481.105,1752.75,2327.2,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,hospital_demand,4,9,11,11.76,15,22,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,ICU_demand,0,1,2,2.9,4,8,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,infections,86,127,151,157.195,183,252,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,Rt,1.5495066718073,1.605246935779,1.66690475375093,1.66210809557598,1.70802386075945,1.81396897520009,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,cumulative_infections,893.6,1172.75,1416.5,1481.105,1752.75,2327.2,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,hospital_demand,4,9,11,11.76,15,22,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,ICU_demand,0,1,2,2.9,4,8,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,infections,86,127,151,157.195,183,252,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,Rt,1.5495066718073,1.605246935779,1.66690475375093,1.66210809557598,1.70802386075945,1.81396897520009,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,cumulative_infections,847.475,1231,1495.5,1522.975,1783.25,2308.875,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.225,0,1.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,hospital_demand,3.975,9,12,12.615,16,22.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,ICU_demand,0,2,3,3.225,4,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,infections,90.975,128.75,155.5,159.085,189,227.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,Rt,1.55409935522768,1.60197577735636,1.65535981001127,1.65682417296483,1.69318868339839,1.80632184179644,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-14,cumulative_infections,847.475,1231,1495.5,1522.975,1783.25,2308.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.225,0,1.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,hospital_demand,3.975,9,12,12.615,16,22.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,ICU_demand,0,2,3,3.225,4,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,infections,90.975,128.75,155.5,159.085,189,227.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,Rt,1.55409935522768,1.60197577735636,1.65535981001127,1.65682417296483,1.69318868339839,1.80632184179644,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-14,cumulative_infections,847.475,1231,1495.5,1522.975,1783.25,2308.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.225,0,1.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,hospital_demand,3.975,9,12,12.615,16,22.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,ICU_demand,0,2,3,3.225,4,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,infections,90.975,128.75,155.5,159.085,189,227.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-14,Rt,1.55409935522768,1.60197577735636,1.65535981001127,1.65682417296483,1.69318868339839,1.80632184179644,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,cumulative_infections,998.8,1325.75,1580.5,1654.075,1948,2572.925,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,hospital_demand,5,9.75,12,12.81,16,23.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,ICU_demand,0,2,3,3.325,5,8.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,infections,106,136.75,169.5,172.97,196.25,281.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,Rt,1.5495066718073,1.605246935779,1.66690475375093,1.66210809557598,1.70802386075945,1.81396897520009,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,cumulative_infections,998.8,1325.75,1580.5,1654.075,1948,2572.925,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,hospital_demand,5,9.75,12,12.81,16,23.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,ICU_demand,0,2,3,3.325,5,8.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,infections,106,136.75,169.5,172.97,196.25,281.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,Rt,1.5495066718073,1.605246935779,1.66690475375093,1.66210809557598,1.70802386075945,1.81396897520009,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,cumulative_infections,998.8,1325.75,1580.5,1654.075,1948,2572.925,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,hospital_demand,5,9.75,12,12.81,16,23.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,ICU_demand,0,2,3,3.325,5,8.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,infections,106,136.75,169.5,172.97,196.25,281.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,Rt,1.5495066718073,1.605246935779,1.66690475375093,1.66210809557598,1.70802386075945,1.81396897520009,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,cumulative_infections,955.375,1368.5,1668,1696.985,1991.25,2545.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,hospital_demand,5,10,13.5,14.05,17,26,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,ICU_demand,0,2,3,3.555,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,infections,100.9,138.75,168,174.01,203,261.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,Rt,1.55409935522768,1.60197577735636,1.65535981001127,1.65682417296483,1.69318868339839,1.80632184179644,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-15,cumulative_infections,955.375,1368.5,1668,1696.985,1991.25,2545.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.19,0,1.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,hospital_demand,5,10,13.5,14.05,17,26,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,ICU_demand,0,2,3,3.555,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,infections,100.9,138.75,168,174.01,203,261.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,Rt,1.55409935522768,1.60197577735636,1.65535981001127,1.65682417296483,1.69318868339839,1.80632184179644,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-15,cumulative_infections,955.375,1368.5,1668,1696.985,1991.25,2545.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,hospital_demand,5,10,13.5,14.05,17,26,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,ICU_demand,0,2,3,3.555,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,infections,100.9,138.75,168,174.01,203,261.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-15,Rt,1.55409935522768,1.60197577735636,1.65535981001127,1.65682417296483,1.69318868339839,1.80632184179644,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,cumulative_infections,1115.5,1490.5,1770,1841.295,2147.25,2860.275,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,hospital_demand,6,10.75,13,14.245,17.25,24.05,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,ICU_demand,0,2,3,3.645,5,9,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,infections,113,150,181,187.22,218,295.325,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,Rt,1.33875755602753,1.39165620875118,1.4333857209322,1.43412758988384,1.46733553115216,1.54833971165308,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,cumulative_infections,1115.5,1490.5,1770,1841.295,2147.25,2860.275,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,hospital_demand,6,10.75,13,14.245,17.25,24.05,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,ICU_demand,0,2,3,3.645,5,9,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,infections,113,150,181,187.22,218,295.325,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,Rt,1.33875755602753,1.39165620875118,1.4333857209322,1.43412758988384,1.46733553115216,1.54833971165308,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,cumulative_infections,1115.5,1490.5,1770,1841.295,2147.25,2860.275,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,hospital_demand,6,10.75,13,14.245,17.25,24.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,ICU_demand,0,2,3,3.645,5,9,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,infections,113,150,181,187.22,218,295.325,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,Rt,1.33875755602753,1.39165620875118,1.4333857209322,1.43412758988384,1.46733553115216,1.54833971165308,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,cumulative_infections,1059.825,1525.75,1855.5,1888.59,2229,2812.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,hospital_demand,5,11,15,15.345,19,27,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,ICU_demand,0,2,4,3.95,5,8.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,infections,111,154.75,185,191.605,224,300.325,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,Rt,1.34378530044369,1.39403275836268,1.42811780718145,1.43457363297099,1.47171655210572,1.547794824177,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-16,cumulative_infections,1059.825,1525.75,1855.5,1888.59,2229,2812.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,hospital_demand,5,11,15,15.345,19,27,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,ICU_demand,0,2,4,3.95,5,8.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,infections,111,154.75,185,191.605,224,300.325,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,Rt,1.34378530044369,1.39403275836268,1.42811780718145,1.43457363297099,1.47171655210572,1.547794824177,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-16,cumulative_infections,1059.825,1525.75,1855.5,1888.59,2229,2812.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,hospital_demand,5,11,15,15.345,19,27,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,ICU_demand,0,2,4,3.95,5,8.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,infections,111,154.75,185,191.605,224,300.325,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-16,Rt,1.34378530044369,1.39403275836268,1.42811780718145,1.43457363297099,1.47171655210572,1.547794824177,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-17,cumulative_infections,1228.5,1654.25,1966,2043.135,2391.25,3204.575,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-17,hospital_demand,7,12,15,15.85,20,26,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-17,ICU_demand,0,3,4,4.14,5,10,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-17,infections,113,161,192.5,201.84,230.25,333.1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-17,Rt,1.33875755602753,1.39165620875118,1.4333857209322,1.43412758988384,1.46733553115216,1.54833971165308,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-03-17,cumulative_infections,1228.5,1654.25,1966,2043.135,2391.25,3204.575,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-17,hospital_demand,7,12,15,15.85,20,26,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-17,ICU_demand,0,3,4,4.14,5,10,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-17,infections,113,161,192.5,201.84,230.25,333.1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-17,Rt,1.33875755602753,1.39165620875118,1.4333857209322,1.43412758988384,1.46733553115216,1.54833971165308,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-03-17,cumulative_infections,1228.5,1654.25,1966,2043.135,2391.25,3204.575,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-17,hospital_demand,7,12,15,15.85,20,26,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-17,ICU_demand,0,3,4,4.14,5,10,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-17,infections,113,161,192.5,201.84,230.25,333.1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-03-17,Rt,1.33875755602753,1.39165620875118,1.4333857209322,1.43412758988384,1.46733553115216,1.54833971165308,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
