date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,ICU_demand,0,0,1,0.985,2,3.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-25,infections,43.975,59.75,74.5,76.725,91.25,125.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-25,Rt,2.15523422795741,2.29267953138007,2.36922843663105,2.37147590967715,2.44218866129597,2.57824800467183,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-25,cumulative_infections,237.625,342.75,420.5,438.325,506.5,777.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-25,hospital_demand,0,2,3,3.795,5,10,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,1,0.985,2,3.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-25,infections,43.975,59.75,74.5,76.725,91.25,125.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-25,Rt,2.15523422795741,2.29267953138007,2.36922843663105,2.37147590967715,2.44218866129597,2.57824800467183,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-25,cumulative_infections,237.625,342.75,420.5,438.325,506.5,777.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-25,hospital_demand,0,2,3,3.795,5,10,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-25,ICU_demand,0,0,1,0.985,2,3.02500000000001,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-25,infections,43.975,59.75,74.5,76.725,91.25,125.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-25,Rt,2.15523422795741,2.29267953138007,2.36922843663105,2.37147590967715,2.44218866129597,2.57824800467183,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,cumulative_infections,291.65,421,512.5,527.17,614.25,879.2,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,hospital_demand,1,3,5,4.865,6,10.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,1,1.175,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,infections,51.9,76,86.5,89.61,103,134.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,Rt,2.57428928455267,2.74723741095427,2.83585539165632,2.84139924249172,2.92437571740898,3.1204344146686,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,cumulative_infections,291.65,421,512.5,527.17,614.25,879.2,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,hospital_demand,1,3,5,4.865,6,10.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,1,1.175,2,4,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,infections,51.9,76,86.5,89.61,103,134.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,Rt,2.57428928455267,2.74723741095427,2.83585539165632,2.84139924249172,2.92437571740898,3.1204344146686,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,cumulative_infections,291.65,421,512.5,527.17,614.25,879.2,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,hospital_demand,1,3,5,4.865,6,10.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,1,1.175,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,infections,51.9,76,86.5,89.61,103,134.1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,Rt,2.57428928455267,2.74723741095427,2.83585539165632,2.84139924249172,2.92437571740898,3.1204344146686,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,cumulative_infections,302.15,416.25,507.5,528.69,614,912.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.55,6,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,infections,49.9,75,88,90.365,107,142.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,Rt,2.52866131532242,2.73481892560141,2.83720630293391,2.84298748390637,2.94898135010471,3.15187295322176,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-26,cumulative_infections,302.15,416.25,507.5,528.69,614,912.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.55,6,11,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,1,1.17,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,infections,49.9,75,88,90.365,107,142.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,Rt,2.52866131532242,2.73481892560141,2.83720630293391,2.84298748390637,2.94898135010471,3.15187295322176,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-26,cumulative_infections,302.15,416.25,507.5,528.69,614,912.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.55,6,11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,ICU_demand,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,infections,49.9,75,88,90.365,107,142.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-26,Rt,2.52866131532242,2.73481892560141,2.83720630293391,2.84298748390637,2.94898135010471,3.15187295322176,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,cumulative_infections,353.8,511,615,632.08,731,1048.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,hospital_demand,1,4,5.5,5.89,8,12,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0.75,1,1.485,2,5,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,infections,63.975,87.75,103,104.91,121,163.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,Rt,2.57428928455267,2.74723741095427,2.83585539165632,2.84139924249172,2.92437571740898,3.1204344146686,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,cumulative_infections,353.8,511,615,632.08,731,1048.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,hospital_demand,1,4,5.5,5.89,8,12,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0.75,1,1.485,2,5,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,infections,63.975,87.75,103,104.91,121,163.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,Rt,2.57428928455267,2.74723741095427,2.83585539165632,2.84139924249172,2.92437571740898,3.1204344146686,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,cumulative_infections,353.8,511,615,632.08,731,1048.1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,hospital_demand,1,4,5.5,5.89,8,12,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0.75,1,1.485,2,5,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,infections,63.975,87.75,103,104.91,121,163.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,Rt,2.57428928455267,2.74723741095427,2.83585539165632,2.84139924249172,2.92437571740898,3.1204344146686,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,cumulative_infections,370.15,505.75,614,635.65,738.75,1083.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,hospital_demand,1,3,5,5.31,7,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.43,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,infections,60.95,88,105.5,106.96,121,171.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,Rt,2.52866131532242,2.73481892560141,2.83720630293391,2.84298748390637,2.94898135010471,3.15187295322176,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-27,cumulative_infections,370.15,505.75,614,635.65,738.75,1083.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,hospital_demand,1,3,5,5.31,7,11,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.43,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,infections,60.95,88,105.5,106.96,121,171.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,Rt,2.52866131532242,2.73481892560141,2.83720630293391,2.84298748390637,2.94898135010471,3.15187295322176,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-27,cumulative_infections,370.15,505.75,614,635.65,738.75,1083.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,hospital_demand,1,3,5,5.31,7,11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.43,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,infections,60.95,88,105.5,106.96,121,171.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-27,Rt,2.52866131532242,2.73481892560141,2.83720630293391,2.84298748390637,2.94898135010471,3.15187295322176,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,cumulative_infections,432.95,619,738,758.785,886.25,1260.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,hospital_demand,1.975,5,7,7.1,9,14.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,ICU_demand,0,1,2,1.795,3,5,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,infections,76.925,103,123.5,126.705,147,198.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,Rt,2.5925285874867,2.76851699123257,2.85949002662632,2.86447710847326,2.94864371815805,3.14819505052291,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,cumulative_infections,432.95,619,738,758.785,886.25,1260.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,hospital_demand,1.975,5,7,7.1,9,14.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,ICU_demand,0,1,2,1.795,3,5,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,infections,76.925,103,123.5,126.705,147,198.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,Rt,2.5925285874867,2.76851699123257,2.85949002662632,2.86447710847326,2.94864371815805,3.14819505052291,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,cumulative_infections,432.95,619,738,758.785,886.25,1260.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,hospital_demand,1.975,5,7,7.1,9,14.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,ICU_demand,0,1,2,1.795,3,5,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,infections,76.925,103,123.5,126.705,147,198.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,Rt,2.5925285874867,2.76851699123257,2.85949002662632,2.86447710847326,2.94864371815805,3.14819505052291,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,cumulative_infections,443.175,615.75,740,761.39,878.25,1264.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,6.455,8,14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,ICU_demand,0,1,1,1.705,3,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,infections,78.925,106,121,125.74,142.25,192,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,Rt,2.54687208113059,2.75609472339765,2.86040346483596,2.8660268265695,2.97299550595002,3.1784937918113,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-28,cumulative_infections,443.175,615.75,740,761.39,878.25,1264.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,6.455,8,14,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,ICU_demand,0,1,1,1.705,3,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,infections,78.925,106,121,125.74,142.25,192,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,Rt,2.54687208113059,2.75609472339765,2.86040346483596,2.8660268265695,2.97299550595002,3.1784937918113,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-28,cumulative_infections,443.175,615.75,740,761.39,878.25,1264.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,6.455,8,14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,ICU_demand,0,1,1,1.705,3,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,infections,78.925,106,121,125.74,142.25,192,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-28,Rt,2.54687208113059,2.75609472339765,2.86040346483596,2.8660268265695,2.97299550595002,3.1784937918113,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,cumulative_infections,534.825,748,892.5,910.275,1050.25,1472.625,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,hospital_demand,3,6,8,8.495,11,17,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,ICU_demand,0,1,2,2.12,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,infections,95.975,128.5,150,151.49,171,232.125,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,Rt,2.70504625100161,2.89833777504171,2.99871657412715,3.00279480990305,3.09462051238213,3.3145450967293,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,cumulative_infections,534.825,748,892.5,910.275,1050.25,1472.625,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,hospital_demand,3,6,8,8.495,11,17,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,ICU_demand,0,1,2,2.12,3,6,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,infections,95.975,128.5,150,151.49,171,232.125,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,Rt,2.70504625100161,2.89833777504171,2.99871657412715,3.00279480990305,3.09462051238213,3.3145450967293,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,cumulative_infections,534.825,748,892.5,910.275,1050.25,1472.625,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,hospital_demand,3,6,8,8.495,11,17,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,ICU_demand,0,1,2,2.12,3,6,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,infections,95.975,128.5,150,151.49,171,232.125,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,Rt,2.70504625100161,2.89833777504171,2.99871657412715,3.00279480990305,3.09462051238213,3.3145450967293,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,cumulative_infections,544.125,742.5,888,911.39,1045.25,1468.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,hospital_demand,1.975,5,7,7.73,10,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,ICU_demand,0,1,2,2.01,3,5.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,infections,99.675,127.75,148,150,170.25,234.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,Rt,2.65604464096849,2.88721090651465,3.00122906418664,3.0041140754074,3.12037084179741,3.34342071227759,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-29,cumulative_infections,544.125,742.5,888,911.39,1045.25,1468.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,hospital_demand,1.975,5,7,7.73,10,16,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,ICU_demand,0,1,2,2.01,3,5.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,infections,99.675,127.75,148,150,170.25,234.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,Rt,2.65604464096849,2.88721090651465,3.00122906418664,3.0041140754074,3.12037084179741,3.34342071227759,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-29,cumulative_infections,544.125,742.5,888,911.39,1045.25,1468.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,hospital_demand,1.975,5,7,7.73,10,16,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,ICU_demand,0,1,2,2.01,3,5.02500000000001,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,infections,99.675,127.75,148,150,170.25,234.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-29,Rt,2.65604464096849,2.88721090651465,3.00122906418664,3.0041140754074,3.12037084179741,3.34342071227759,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-03-01,cumulative_infections,658.75,900,1074.5,1091.905,1260.25,1733.775,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-03-01,hospital_demand,4,7,9,10.18,13,20,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,2.485,4,6,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-03-01,infections,112.875,154,178.5,181.63,207.5,267.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-03-01,Rt,2.6359810608552,2.81847841969846,2.91367941178635,2.91831226699458,3.00540668472397,3.21295099562298,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-03-01,cumulative_infections,658.75,900,1074.5,1091.905,1260.25,1733.775,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-03-01,hospital_demand,4,7,9,10.18,13,20,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,2.485,4,6,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-03-01,infections,112.875,154,178.5,181.63,207.5,267.05,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-03-01,Rt,2.6359810608552,2.81847841969846,2.91367941178635,2.91831226699458,3.00540668472397,3.21295099562298,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-03-01,cumulative_infections,658.75,900,1074.5,1091.905,1260.25,1733.775,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-03-01,hospital_demand,4,7,9,10.18,13,20,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
