date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,0.8,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,infections,1,4,6.5,6.985,9,16.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,cumulative_infections,52.95,78.75,99.5,117.415,140.25,284.5,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,infections,1,4,6.5,6.985,9,16.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,cumulative_infections,49.975,79.75,104,116.685,144,251.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.69,1,3.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,infections,1,4,6,7.175,10,17.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,cumulative_infections,49.975,79.75,104,116.685,144,251.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.69,1,3.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,infections,1,4,6,7.175,10,17.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-24,cumulative_infections,49.975,79.75,104,116.685,144,251.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.69,1,3.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,infections,1,4,6,7.175,10,17.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,cumulative_infections,53.975,85,106.5,124.95,151.25,298.675,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,0.795,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,infections,1,4,7,7.535,10,17,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,cumulative_infections,53.975,85,106.5,124.95,151.25,298.675,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,0.795,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,infections,1,4,7,7.535,10,17,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,cumulative_infections,53.975,85,106.5,124.95,151.25,298.675,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,0.795,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,infections,1,4,7,7.535,10,17,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,cumulative_infections,53,83.75,111.5,124.02,150,269.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,infections,1,4,6,7.335,10,19,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-25,cumulative_infections,53,83.75,111.5,124.02,150,269.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,infections,1,4,6,7.335,10,19,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-25,cumulative_infections,53,83.75,111.5,124.02,150,269.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,infections,1,4,6,7.335,10,19,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-25,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,cumulative_infections,58,90,112,132.48,160.25,311.85,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,infections,1,4,7,7.53,9,19,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,cumulative_infections,58,90,112,132.48,160.25,311.85,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,0.81,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,infections,1,4,7,7.53,9,19,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,cumulative_infections,58,90,112,132.48,160.25,311.85,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,infections,1,4,7,7.53,9,19,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,cumulative_infections,56,89.75,119,131.54,158.25,281.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,infections,0.975000000000001,4,7,7.52,9,19.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-26,cumulative_infections,56,89.75,119,131.54,158.25,281.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,infections,0.975000000000001,4,7,7.52,9,19.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-26,cumulative_infections,56,89.75,119,131.54,158.25,281.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,infections,0.975000000000001,4,7,7.52,9,19.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-26,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,cumulative_infections,60.975,94,119.5,140.08,170.25,330.775,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,infections,1,4,6.5,7.6,10,18.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,cumulative_infections,60.975,94,119.5,140.08,170.25,330.775,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,0.84,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,infections,1,4,6.5,7.6,10,18.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,cumulative_infections,60.975,94,119.5,140.08,170.25,330.775,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,infections,1,4,6.5,7.6,10,18.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,cumulative_infections,58,95,125,139.62,168,309.425,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,infections,1,4,7.5,8.08,10,19.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-27,cumulative_infections,58,95,125,139.62,168,309.425,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,infections,1,4,7.5,8.08,10,19.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-27,cumulative_infections,58,95,125,139.62,168,309.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,infections,1,4,7.5,8.08,10,19.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-27,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,cumulative_infections,65,99.75,129.5,148.18,181.25,355.675,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,infections,1,4,7,8.1,11,21.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,cumulative_infections,65,99.75,129.5,148.18,181.25,355.675,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,0.82,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,infections,1,4,7,8.1,11,21.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,cumulative_infections,65,99.75,129.5,148.18,181.25,355.675,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,infections,1,4,7,8.1,11,21.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,cumulative_infections,63.875,99.5,135.5,147.28,179,329.325,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.725,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,infections,1,4,7,7.66,10,19.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-28,cumulative_infections,63.875,99.5,135.5,147.28,179,329.325,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.725,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,infections,1,4,7,7.66,10,19.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-28,cumulative_infections,63.875,99.5,135.5,147.28,179,329.325,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.725,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,infections,1,4,7,7.66,10,19.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-28,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,cumulative_infections,68,106,136,156.455,192.75,371.8,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,hospital_demand,0,0,1,0.825,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,infections,1,5,7,8.275,11,21.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,cumulative_infections,68,106,136,156.455,192.75,371.8,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-29,hospital_demand,0,0,1,0.825,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-29,infections,1,5,7,8.275,11,21.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-29,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-29,cumulative_infections,68,106,136,156.455,192.75,371.8,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,hospital_demand,0,0,1,0.825,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,infections,1,5,7,8.275,11,21.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-29,cumulative_infections,65.9,103.75,143,155.96,188,353.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.165,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,infections,1,5,8,8.68,11,21,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-29,cumulative_infections,65.9,103.75,143,155.96,188,353.2,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
