date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,Rt,0.905942477927663,1.04039018979423,1.1051143274588,1.10752185618193,1.18114577069138,1.31451384760043,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,cumulative_infections,66.925,112.25,179,228.42,294.25,627.7,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,hospital_demand,0,0,1,1.72,2,6.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,infections,3.975,8,13,15.295,21,39,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,Rt,0.905942477927663,1.04039018979423,1.1051143274588,1.10752185618193,1.18114577069138,1.31451384760043,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,cumulative_infections,66.925,112.25,179,228.42,294.25,627.7,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,hospital_demand,0,0,1,1.72,2,6.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,infections,3.975,8,13,15.295,21,39,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,Rt,0.905942477927663,1.04039018979423,1.1051143274588,1.10752185618193,1.18114577069138,1.31451384760043,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,cumulative_infections,54.925,106.5,158,196.505,243.5,595.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,hospital_demand,0,0,1,1.395,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,ICU_demand,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,infections,2.975,8,11,13.505,18,37,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,Rt,0.923775169872532,1.07197230377007,1.13201233324085,1.13227504467215,1.20155248092254,1.34009470117891,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-11,cumulative_infections,54.925,106.5,158,196.505,243.5,595.375,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,hospital_demand,0,0,1,1.395,2,5,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,ICU_demand,0,0,0,0.295,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,infections,2.975,8,11,13.505,18,37,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,Rt,0.923775169872532,1.07197230377007,1.13201233324085,1.13227504467215,1.20155248092254,1.34009470117891,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-11,cumulative_infections,54.925,106.5,158,196.505,243.5,595.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,hospital_demand,0,0,1,1.395,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,ICU_demand,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,infections,2.975,8,11,13.505,18,37,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-11,Rt,0.923775169872532,1.07197230377007,1.13201233324085,1.13227504467215,1.20155248092254,1.34009470117891,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,cumulative_infections,71,119,192.5,244.32,315.25,663.55,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,hospital_demand,0,0.75,1,1.785,3,6.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,infections,3.975,9,13.5,15.9,21.25,38.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,Rt,1.04147290597413,1.16179209527331,1.21968992234083,1.21861255461766,1.28378051100697,1.37956301715487,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,cumulative_infections,71,119,192.5,244.32,315.25,663.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,hospital_demand,0,0.75,1,1.785,3,6.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,infections,3.975,9,13.5,15.9,21.25,38.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,Rt,1.04147290597413,1.16179209527331,1.21968992234083,1.21861255461766,1.28378051100697,1.37956301715487,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,cumulative_infections,71,119,192.5,244.32,315.25,663.55,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,hospital_demand,0,0.75,1,1.785,3,6.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,infections,3.975,9,13.5,15.9,21.25,38.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,Rt,1.04147290597413,1.16179209527331,1.21968992234083,1.21861255461766,1.28378051100697,1.37956301715487,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,cumulative_infections,58.975,116.75,171,210.33,262.25,632.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,hospital_demand,0,0,1,1.34,2,4.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,ICU_demand,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,infections,4,8,12,13.825,18,30.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,Rt,1.04258015642253,1.18474395733764,1.24916422967411,1.23972425237848,1.30255493369103,1.41141293546939,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-12,cumulative_infections,58.975,116.75,171,210.33,262.25,632.05,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,hospital_demand,0,0,1,1.34,2,4.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,ICU_demand,0,0,0,0.305,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,infections,4,8,12,13.825,18,30.2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,Rt,1.04258015642253,1.18474395733764,1.24916422967411,1.23972425237848,1.30255493369103,1.41141293546939,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-12,cumulative_infections,58.975,116.75,171,210.33,262.25,632.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,hospital_demand,0,0,1,1.34,2,4.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,ICU_demand,0,0,0,0.305,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,infections,4,8,12,13.825,18,30.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-12,Rt,1.04258015642253,1.18474395733764,1.24916422967411,1.23972425237848,1.30255493369103,1.41141293546939,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,cumulative_infections,78,126,207.5,259.965,331.75,709.3,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,hospital_demand,0,1,1,1.89,3,6.05000000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,ICU_demand,0,0,0,0.335,1,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,infections,4,8,13,15.645,21,39.1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,Rt,0.394492560863096,0.593263629760451,0.681064410469243,0.692874336559546,0.793055286238569,1.03095193501383,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,cumulative_infections,78,126,207.5,259.965,331.75,709.3,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,hospital_demand,0,1,1,1.89,3,6.05000000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,ICU_demand,0,0,0,0.335,1,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,infections,4,8,13,15.645,21,39.1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,Rt,0.394492560863096,0.593263629760451,0.681064410469243,0.692874336559546,0.793055286238569,1.03095193501383,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,cumulative_infections,78,126,207.5,259.965,331.75,709.3,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,hospital_demand,0,1,1,1.89,3,6.05000000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,ICU_demand,0,0,0,0.335,1,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,infections,4,8,13,15.645,21,39.1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,Rt,0.394492560863096,0.593263629760451,0.681064410469243,0.692874336559546,0.793055286238569,1.03095193501383,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,cumulative_infections,64.9,125.5,185,224.125,280,655.225,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,hospital_demand,0,0,1,1.46,2,4.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,infections,2.975,8,13,13.795,18,30,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,Rt,0.414975861255218,0.600101407541459,0.726573521295923,0.726183286201722,0.836168597476302,1.0573103341215,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-13,cumulative_infections,64.9,125.5,185,224.125,280,655.225,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,hospital_demand,0,0,1,1.46,2,4.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,infections,2.975,8,13,13.795,18,30,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,Rt,0.414975861255218,0.600101407541459,0.726573521295923,0.726183286201722,0.836168597476302,1.0573103341215,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-13,cumulative_infections,64.9,125.5,185,224.125,280,655.225,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,hospital_demand,0,0,1,1.46,2,4.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,infections,2.975,8,13,13.795,18,30,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-13,Rt,0.414975861255218,0.600101407541459,0.726573521295923,0.726183286201722,0.836168597476302,1.0573103341215,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,cumulative_infections,86.95,138,217.5,276.355,349.25,743.4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,hospital_demand,0,1,2,1.98,3,6.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,infections,3,9,14,16.39,21.25,38.075,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,Rt,1.12989389491095,1.237781857367,1.28715310758553,1.28660271531031,1.34117118071134,1.42669484466187,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,cumulative_infections,86.95,138,217.5,276.355,349.25,743.4,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,hospital_demand,0,1,2,1.98,3,6.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,infections,3,9,14,16.39,21.25,38.075,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,Rt,1.12989389491095,1.237781857367,1.28715310758553,1.28660271531031,1.34117118071134,1.42669484466187,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,cumulative_infections,86.95,138,217.5,276.355,349.25,743.4,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,hospital_demand,0,1,2,1.98,3,6.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,infections,3,9,14,16.39,21.25,38.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,Rt,1.12989389491095,1.237781857367,1.28715310758553,1.28660271531031,1.34117118071134,1.42669484466187,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,cumulative_infections,70.825,134.5,198,238.35,294.75,689.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,hospital_demand,0,0,1,1.515,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,ICU_demand,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,infections,3,8,13,14.225,19,33,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,Rt,1.11793531258467,1.24695360418915,1.31328073308238,1.30528438498656,1.36502315349327,1.47399166168096,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-14,cumulative_infections,70.825,134.5,198,238.35,294.75,689.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,hospital_demand,0,0,1,1.515,2,5,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,ICU_demand,0,0,0,0.375,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,infections,3,8,13,14.225,19,33,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,Rt,1.11793531258467,1.24695360418915,1.31328073308238,1.30528438498656,1.36502315349327,1.47399166168096,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-14,cumulative_infections,70.825,134.5,198,238.35,294.75,689.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,hospital_demand,0,0,1,1.515,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,ICU_demand,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,infections,3,8,13,14.225,19,33,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-14,Rt,1.11793531258467,1.24695360418915,1.31328073308238,1.30528438498656,1.36502315349327,1.47399166168096,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,cumulative_infections,93,147,228.5,293.03,374,776.525,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,hospital_demand,0,1,2,1.98,3,6,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,infections,4,9,14,16.675,22,38,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,Rt,1.12989389491095,1.237781857367,1.28715310758553,1.28660271531031,1.34117118071134,1.42669484466187,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,cumulative_infections,93,147,228.5,293.03,374,776.525,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,hospital_demand,0,1,2,1.98,3,6,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,infections,4,9,14,16.675,22,38,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,Rt,1.12989389491095,1.237781857367,1.28715310758553,1.28660271531031,1.34117118071134,1.42669484466187,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,cumulative_infections,93,147,228.5,293.03,374,776.525,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,hospital_demand,0,1,2,1.98,3,6,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,infections,4,9,14,16.675,22,38,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,Rt,1.12989389491095,1.237781857367,1.28715310758553,1.28660271531031,1.34117118071134,1.42669484466187,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,cumulative_infections,77.85,146,212,253.08,311.25,711.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,hospital_demand,0,1,1,1.62,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,infections,3,8,14,14.73,19,35.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,Rt,1.11793531258467,1.24695360418915,1.31328073308238,1.30528438498656,1.36502315349327,1.47399166168096,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-15,cumulative_infections,77.85,146,212,253.08,311.25,711.175,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,hospital_demand,0,1,1,1.62,2,5,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,infections,3,8,14,14.73,19,35.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,Rt,1.11793531258467,1.24695360418915,1.31328073308238,1.30528438498656,1.36502315349327,1.47399166168096,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-15,cumulative_infections,77.85,146,212,253.08,311.25,711.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,hospital_demand,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,infections,3,8,14,14.73,19,35.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-15,Rt,1.11793531258467,1.24695360418915,1.31328073308238,1.30528438498656,1.36502315349327,1.47399166168096,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,cumulative_infections,100.975,161.75,243.5,309.29,398.5,821.325,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.985,3,7,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,infections,3,9,13.5,16.26,22,38.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,Rt,1.1972661782407,1.30024394666365,1.35098019146555,1.34663432463931,1.39709410257515,1.49251497465469,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,cumulative_infections,100.975,161.75,243.5,309.29,398.5,821.325,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.985,3,7,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-16,infections,3,9,13.5,16.26,22,38.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-16,Rt,1.1972661782407,1.30024394666365,1.35098019146555,1.34663432463931,1.39709410257515,1.49251497465469,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-04-16,cumulative_infections,100.975,161.75,243.5,309.29,398.5,821.325,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.985,3,7,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,infections,3,9,13.5,16.26,22,38.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,Rt,1.1972661782407,1.30024394666365,1.35098019146555,1.34663432463931,1.39709410257515,1.49251497465469,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-04-16,cumulative_infections,79.975,156,222,267.155,326.5,736.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.715,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
