date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,Rt,1.97747120645632,2.13227422182251,2.29693039368611,2.35220371494972,2.51865349153357,3.12122063897678,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,cumulative_infections,1811.55,2732,3430.5,3490.425,4080.5,5639.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,hospital_demand,11,21,27.5,28.025,35,46.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,ICU_demand,2,5,8,8.04,10,18,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,infections,359.925,471.25,542,551.45,630.5,822.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,Rt,1.97747120645632,2.13227422182251,2.29693039368611,2.35220371494972,2.51865349153357,3.12122063897678,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,cumulative_infections,1811.55,2732,3430.5,3490.425,4080.5,5639.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,hospital_demand,11,21,27.5,28.025,35,46.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,ICU_demand,2,5,8,8.04,10,18,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,infections,359.925,471.25,542,551.45,630.5,822.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,Rt,1.97747120645632,2.13227422182251,2.29693039368611,2.35220371494972,2.51865349153357,3.12122063897678,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,cumulative_infections,1736.7,2705.25,3227.5,3451.87,4205,5672.625,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,hospital_demand,11,20,26,28.115,35,53.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,ICU_demand,2,5,7,7.565,10,17,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,infections,362.95,460.5,532.5,551.44,641.25,816.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,Rt,2.00978532167107,2.142493411739,2.29466517138935,2.37066623047129,2.56214541731807,3.00192860659133,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-14,cumulative_infections,1736.7,2705.25,3227.5,3451.87,4205,5672.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.425,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,hospital_demand,11,20,26,28.115,35,53.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,ICU_demand,2,5,7,7.565,10,17,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,infections,362.95,460.5,532.5,551.44,641.25,816.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,Rt,2.00978532167107,2.142493411739,2.29466517138935,2.37066623047129,2.56214541731807,3.00192860659133,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-14,cumulative_infections,1736.7,2705.25,3227.5,3451.87,4205,5672.625,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,hospital_demand,11,20,26,28.115,35,53.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,ICU_demand,2,5,7,7.565,10,17,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,infections,362.95,460.5,532.5,551.44,641.25,816.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-14,Rt,2.00978532167107,2.142493411739,2.29466517138935,2.37066623047129,2.56214541731807,3.00192860659133,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,cumulative_infections,2252.3,3287.75,4056.5,4139.7,4771.25,6530.425,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,hospital_demand,14.975,25,32,33.315,40.25,54.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,ICU_demand,2,6.75,9,9.535,12,20,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,infections,424.95,561,635.5,649.275,727.5,973.625,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,Rt,2.03335642042701,2.19767577395484,2.37215738273557,2.43388892186438,2.606620763367,3.26356742258624,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,cumulative_infections,2252.3,3287.75,4056.5,4139.7,4771.25,6530.425,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,hospital_demand,14.975,25,32,33.315,40.25,54.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,ICU_demand,2,6.75,9,9.535,12,20,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,infections,424.95,561,635.5,649.275,727.5,973.625,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,Rt,2.03335642042701,2.19767577395484,2.37215738273557,2.43388892186438,2.606620763367,3.26356742258624,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,cumulative_infections,2252.3,3287.75,4056.5,4139.7,4771.25,6530.425,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,hospital_demand,14.975,25,32,33.315,40.25,54.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,ICU_demand,2,6.75,9,9.535,12,20,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,infections,424.95,561,635.5,649.275,727.5,973.625,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,Rt,2.03335642042701,2.19767577395484,2.37215738273557,2.43388892186438,2.606620763367,3.26356742258624,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,cumulative_infections,2190.275,3255.25,3843,4098.1,4922.75,6641.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,hospital_demand,15,24,31,33.285,41,61,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,ICU_demand,2.975,6,9,8.97,11,17.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,infections,424.825,547.75,633,646.23,733.25,929.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,Rt,2.06903617814408,2.21268346826516,2.37302340495761,2.45362185375346,2.65795716507283,3.12194017801917,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-15,cumulative_infections,2190.275,3255.25,3843,4098.1,4922.75,6641.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,hospital_demand,15,24,31,33.285,41,61,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,ICU_demand,2.975,6,9,8.97,11,17.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,infections,424.825,547.75,633,646.23,733.25,929.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,Rt,2.06903617814408,2.21268346826516,2.37302340495761,2.45362185375346,2.65795716507283,3.12194017801917,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-15,cumulative_infections,2190.275,3255.25,3843,4098.1,4922.75,6641.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,hospital_demand,15,24,31,33.285,41,61,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,ICU_demand,2.975,6,9,8.97,11,17.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,infections,424.825,547.75,633,646.23,733.25,929.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-15,Rt,2.06903617814408,2.21268346826516,2.37302340495761,2.45362185375346,2.65795716507283,3.12194017801917,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,cumulative_infections,2827.875,3932.75,4794,4883.015,5611.5,7568,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,hospital_demand,19.95,32,39,39.71,46.25,65.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,ICU_demand,4,7.75,11,11.175,14,22,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,infections,483.225,657,742.5,743.315,835,1048.65,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,Rt,1.85564262589628,1.98725630230591,2.13637400550428,2.17451164148936,2.32634169007768,2.81355064831095,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,cumulative_infections,2827.875,3932.75,4794,4883.015,5611.5,7568,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,hospital_demand,19.95,32,39,39.71,46.25,65.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,ICU_demand,4,7.75,11,11.175,14,22,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,infections,483.225,657,742.5,743.315,835,1048.65,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,Rt,1.85564262589628,1.98725630230591,2.13637400550428,2.17451164148936,2.32634169007768,2.81355064831095,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,cumulative_infections,2827.875,3932.75,4794,4883.015,5611.5,7568,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.57,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,hospital_demand,19.95,32,39,39.71,46.25,65.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,ICU_demand,4,7.75,11,11.175,14,22,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,infections,483.225,657,742.5,743.315,835,1048.65,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,Rt,1.85564262589628,1.98725630230591,2.13637400550428,2.17451164148936,2.32634169007768,2.81355064831095,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,cumulative_infections,2677.9,3900,4646.5,4843.875,5698.75,7688.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.665,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,hospital_demand,19,30.75,37,38.845,47,67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,ICU_demand,3,7,10,10.505,13,20.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,infections,502.95,647,724.5,745.775,851.5,1086.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,Rt,1.88888302174083,1.9975276970781,2.13605796918737,2.19024654369018,2.36152884233482,2.74156933085078,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-16,cumulative_infections,2677.9,3900,4646.5,4843.875,5698.75,7688.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.665,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,hospital_demand,19,30.75,37,38.845,47,67,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,ICU_demand,3,7,10,10.505,13,20.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,infections,502.95,647,724.5,745.775,851.5,1086.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,Rt,1.88888302174083,1.9975276970781,2.13605796918737,2.19024654369018,2.36152884233482,2.74156933085078,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-16,cumulative_infections,2677.9,3900,4646.5,4843.875,5698.75,7688.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.665,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,hospital_demand,19,30.75,37,38.845,47,67,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,ICU_demand,3,7,10,10.505,13,20.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,infections,502.95,647,724.5,745.775,851.5,1086.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-16,Rt,1.88888302174083,1.9975276970781,2.13605796918737,2.19024654369018,2.36152884233482,2.74156933085078,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,cumulative_infections,3508.525,4732.25,5628.5,5745.92,6540.75,8775.875,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.69,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,hospital_demand,22.975,37,47,47.02,56,77.05,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,ICU_demand,4,9,12,13.01,16,25,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,infections,538.725,763.25,851,862.905,955,1193.55,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,Rt,1.63213132236658,1.71904005620263,1.83491664879319,1.85557374236419,1.96232100624312,2.30436237975316,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,cumulative_infections,3508.525,4732.25,5628.5,5745.92,6540.75,8775.875,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.69,1,2,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,hospital_demand,22.975,37,47,47.02,56,77.05,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,ICU_demand,4,9,12,13.01,16,25,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,infections,538.725,763.25,851,862.905,955,1193.55,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,Rt,1.63213132236658,1.71904005620263,1.83491664879319,1.85557374236419,1.96232100624312,2.30436237975316,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,cumulative_infections,3508.525,4732.25,5628.5,5745.92,6540.75,8775.875,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.69,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,hospital_demand,22.975,37,47,47.02,56,77.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,ICU_demand,4,9,12,13.01,16,25,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,infections,538.725,763.25,851,862.905,955,1193.55,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,Rt,1.63213132236658,1.71904005620263,1.83491664879319,1.85557374236419,1.96232100624312,2.30436237975316,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,cumulative_infections,3317.475,4631.75,5483,5705.695,6703.5,8922.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.635,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,hospital_demand,24,36,44.5,45.925,54,74.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,ICU_demand,5,9,12,12.485,15,22.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,infections,568.975,742.5,834.5,861.82,958.75,1213.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,Rt,1.6512970300507,1.72574142966402,1.84390213303428,1.86662340874179,1.98874925184106,2.25719895013226,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-17,cumulative_infections,3317.475,4631.75,5483,5705.695,6703.5,8922.55,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.635,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,hospital_demand,24,36,44.5,45.925,54,74.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,ICU_demand,5,9,12,12.485,15,22.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,infections,568.975,742.5,834.5,861.82,958.75,1213.55,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,Rt,1.6512970300507,1.72574142966402,1.84390213303428,1.86662340874179,1.98874925184106,2.25719895013226,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-17,cumulative_infections,3317.475,4631.75,5483,5705.695,6703.5,8922.55,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.635,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,hospital_demand,24,36,44.5,45.925,54,74.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,ICU_demand,5,9,12,12.485,15,22.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,infections,568.975,742.5,834.5,861.82,958.75,1213.55,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-17,Rt,1.6512970300507,1.72574142966402,1.84390213303428,1.86662340874179,1.98874925184106,2.25719895013226,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,cumulative_infections,4148.275,5625.5,6532,6720.975,7646,10194.7,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,deaths,0,0,1,0.835,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,hospital_demand,28.95,44,54,55.145,64,91,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,ICU_demand,6,11,15,15.04,18,28.05,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,infections,639.775,857.5,964,975.055,1088,1348.15,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,Rt,1.43698585382081,1.50907793182794,1.58183368057171,1.60157784959942,1.67297929916939,1.88151346478591,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,cumulative_infections,4148.275,5625.5,6532,6720.975,7646,10194.7,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,deaths,0,0,1,0.835,1,3,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,hospital_demand,28.95,44,54,55.145,64,91,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,ICU_demand,6,11,15,15.04,18,28.05,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,infections,639.775,857.5,964,975.055,1088,1348.15,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,Rt,1.43698585382081,1.50907793182794,1.58183368057171,1.60157784959942,1.67297929916939,1.88151346478591,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,cumulative_infections,4148.275,5625.5,6532,6720.975,7646,10194.7,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,deaths,0,0,1,0.835,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,hospital_demand,28.95,44,54,55.145,64,91,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,ICU_demand,6,11,15,15.04,18,28.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,infections,639.775,857.5,964,975.055,1088,1348.15,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,Rt,1.43698585382081,1.50907793182794,1.58183368057171,1.60157784959942,1.67297929916939,1.88151346478591,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,cumulative_infections,4084.25,5541.25,6390,6678.76,7771,10171.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,deaths,0,0,1,0.845,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,hospital_demand,29,42,52,53.54,63,83.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,ICU_demand,6,11,14,14.515,18,26,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,infections,681,840,945.5,973.065,1089.5,1351.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,Rt,1.45453347675792,1.51654780498093,1.60010503358251,1.60919587579056,1.69127489857648,1.87473840292877,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-18,cumulative_infections,4084.25,5541.25,6390,6678.76,7771,10171.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,deaths,0,0,1,0.845,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,hospital_demand,29,42,52,53.54,63,83.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,ICU_demand,6,11,14,14.515,18,26,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,infections,681,840,945.5,973.065,1089.5,1351.7,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,Rt,1.45453347675792,1.51654780498093,1.60010503358251,1.60919587579056,1.69127489857648,1.87473840292877,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-18,cumulative_infections,4084.25,5541.25,6390,6678.76,7771,10171.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,deaths,0,0,1,0.845,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,hospital_demand,29,42,52,53.54,63,83.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,ICU_demand,6,11,14,14.515,18,26,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,infections,681,840,945.5,973.065,1089.5,1351.7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-18,Rt,1.45453347675792,1.51654780498093,1.60010503358251,1.60919587579056,1.69127489857648,1.87473840292877,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-03-19,cumulative_infections,5010.975,6607.25,7592.5,7796.675,8843,11613.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-19,deaths,0,0,1,0.845,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-19,hospital_demand,36,52,63,64.63,75.25,106,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-19,ICU_demand,7,13,17,17.595,21,32,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-19,infections,712.825,959,1062.5,1075.7,1179.5,1442.275,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-19,Rt,1.35724381755393,1.42883563773051,1.49057595122821,1.50574548123627,1.56505756714561,1.727081704149,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-03-19,cumulative_infections,5010.975,6607.25,7592.5,7796.675,8843,11613.6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-19,deaths,0,0,1,0.845,1,3,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-19,hospital_demand,36,52,63,64.63,75.25,106,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-03-19,ICU_demand,7,13,17,17.595,21,32,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
