date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.182692307692308,0,2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,infections,0,2,4,3.91764705882353,5,10,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,Rt,1.69000329389276,1.92352365008794,2.08198351528032,2.10898160217024,2.28252448184949,2.62453702957007,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,cumulative_infections,0.175,4,10,15.4090909090909,19.5,61.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.127450980392157,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.0196078431372549,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-14,infections,0,2,3.5,4.04545454545455,6,10,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-14,Rt,1.71708560840066,1.93667538624841,2.11680181713972,2.15342781571439,2.35185557728226,2.77341182457816,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-14,cumulative_infections,0.175,4,10,15.4090909090909,19.5,61.125,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.127450980392157,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.0196078431372549,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-14,infections,0,2,3.5,4.04545454545455,6,10,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-14,Rt,1.71708560840066,1.93667538624841,2.11680181713972,2.15342781571439,2.35185557728226,2.77341182457816,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-14,cumulative_infections,0.175,4,10,15.4090909090909,19.5,61.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.127450980392157,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.0196078431372549,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,infections,0,2,3.5,4.04545454545455,6,10,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-14,Rt,1.71708560840066,1.93667538624841,2.11680181713972,2.15342781571439,2.35185557728226,2.77341182457816,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,cumulative_infections,0,4.75,12,17.7980769230769,24.5,58.7,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.190082644628099,0,2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,infections,0,2,4,4.33653846153846,6,12.425,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,Rt,1.69000329389276,1.92196505854217,2.07521503993811,2.09721532741827,2.2544533004382,2.58732917047313,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,cumulative_infections,0,4.75,12,17.7980769230769,24.5,58.7,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.190082644628099,0,2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,infections,0,2,4,4.33653846153846,6,12.425,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,Rt,1.69000329389276,1.92196505854217,2.07521503993811,2.09721532741827,2.2544533004382,2.58732917047313,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,cumulative_infections,0,4.75,12,17.7980769230769,24.5,58.7,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.190082644628099,0,2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,infections,0,2,4,4.33653846153846,6,12.425,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,Rt,1.69000329389276,1.92196505854217,2.07521503993811,2.09721532741827,2.2544533004382,2.58732917047313,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,cumulative_infections,0,5,11.5,17.656862745098,21,68.7499999999999,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.171171171171171,0,1.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.018018018018018,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,infections,0,2,4,4.36274509803922,5,13,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,Rt,1.71681381005608,1.9320346253208,2.1112504320001,2.14844061196545,2.32361981969379,2.77341182457816,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-15,cumulative_infections,0,5,11.5,17.656862745098,21,68.7499999999999,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.171171171171171,0,1.25,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.018018018018018,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,infections,0,2,4,4.36274509803922,5,13,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,Rt,1.71681381005608,1.9320346253208,2.1112504320001,2.14844061196545,2.32361981969379,2.77341182457816,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-15,cumulative_infections,0,5,11.5,17.656862745098,21,68.7499999999999,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.171171171171171,0,1.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.018018018018018,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,infections,0,2,4,4.36274509803922,5,13,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-15,Rt,1.71681381005608,1.9320346253208,2.1112504320001,2.14844061196545,2.32361981969379,2.77341182457816,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,cumulative_infections,0,5,13,20.0247933884298,27,69,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.183823529411765,0,2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0220588235294118,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,infections,0,2,4,4.72727272727273,7,12,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,Rt,1.69000329389276,1.88697040979281,2.06766084378538,2.08764569555469,2.23663197269251,2.577301560706,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,cumulative_infections,0,5,13,20.0247933884298,27,69,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.183823529411765,0,2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0220588235294118,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,infections,0,2,4,4.72727272727273,7,12,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,Rt,1.69000329389276,1.88697040979281,2.06766084378538,2.08764569555469,2.23663197269251,2.577301560706,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,cumulative_infections,0,5,13,20.0247933884298,27,69,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.183823529411765,0,2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0220588235294118,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,infections,0,2,4,4.72727272727273,7,12,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,Rt,1.69000329389276,1.88697040979281,2.06766084378538,2.08764569555469,2.23663197269251,2.577301560706,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,cumulative_infections,1,7,15,20.9459459459459,23.5,79.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.00900900900900901,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.195121951219512,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.032520325203252,0,0.950000000000003,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,infections,1,3,4,4.72072072072072,6,12.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.14166632020811,2.28930254083909,2.77341182457816,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-16,cumulative_infections,1,7,15,20.9459459459459,23.5,79.25,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.00900900900900901,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.195121951219512,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.032520325203252,0,0.950000000000003,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,infections,1,3,4,4.72072072072072,6,12.25,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.14166632020811,2.28930254083909,2.77341182457816,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-16,cumulative_infections,1,7,15,20.9459459459459,23.5,79.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.00900900900900901,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.195121951219512,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.032520325203252,0,0.950000000000003,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,infections,1,3,4,4.72072072072072,6,12.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-16,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.14166632020811,2.28930254083909,2.77341182457816,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,cumulative_infections,1,6,15.5,22.7426470588235,30.25,78.875,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.19047619047619,0,2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0272108843537415,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,infections,0,3,4,4.92647058823529,7,12.625,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,cumulative_infections,1,6,15.5,22.7426470588235,30.25,78.875,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.19047619047619,0,2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0272108843537415,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,infections,0,3,4,4.92647058823529,7,12.625,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,cumulative_infections,1,6,15.5,22.7426470588235,30.25,78.875,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.19047619047619,0,2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0272108843537415,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,infections,0,3,4,4.92647058823529,7,12.625,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,cumulative_infections,1,8,19,23.7967479674797,29,87.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.23134328358209,0,1.67499999999998,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0447761194029851,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,infections,0,3,4,4.89430894308943,7,11,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.13251732847104,2.2756725188433,2.77105571085219,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-17,cumulative_infections,1,8,19,23.7967479674797,29,87.85,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.23134328358209,0,1.67499999999998,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0447761194029851,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,infections,0,3,4,4.89430894308943,7,11,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.13251732847104,2.2756725188433,2.77105571085219,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-17,cumulative_infections,1,8,19,23.7967479674797,29,87.85,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.23134328358209,0,1.67499999999998,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0447761194029851,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,infections,0,3,4,4.89430894308943,7,11,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-17,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.13251732847104,2.2756725188433,2.77105571085219,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,cumulative_infections,0,8.5,16,26.3605442176871,35.5,89.75,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.212903225806452,0,2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.032258064516129,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,infections,0,3,4,5.31972789115646,7,13.35,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,cumulative_infections,0,8.5,16,26.3605442176871,35.5,89.75,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.212903225806452,0,2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.032258064516129,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,infections,0,3,4,5.31972789115646,7,13.35,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,cumulative_infections,0,8.5,16,26.3605442176871,35.5,89.75,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.212903225806452,0,2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.032258064516129,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,infections,0,3,4,5.31972789115646,7,13.35,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,cumulative_infections,1,10,20.5,27.1791044776119,34.75,99.35,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.00746268656716418,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.269736842105263,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.0328947368421053,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,infections,1,3,5,5.33582089552239,7,13,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.13251732847104,2.2756725188433,2.77105571085219,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-18,cumulative_infections,1,10,20.5,27.1791044776119,34.75,99.35,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.00746268656716418,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.269736842105263,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.0328947368421053,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,infections,1,3,5,5.33582089552239,7,13,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.13251732847104,2.2756725188433,2.77105571085219,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-18,cumulative_infections,1,10,20.5,27.1791044776119,34.75,99.35,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.00746268656716418,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.269736842105263,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.0328947368421053,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,infections,1,3,5,5.33582089552239,7,13,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-18,Rt,1.70802852810798,1.9320346253208,2.09181166059412,2.13251732847104,2.2756725188433,2.77105571085219,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,cumulative_infections,1,12,20,31.141935483871,41,103.75,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.00645161290322581,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.265060240963855,0,2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.0421686746987952,0,0.875,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,infections,1,3,5,6.14193548387097,8,17.15,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,cumulative_infections,1,12,20,31.141935483871,41,103.75,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.00645161290322581,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.265060240963855,0,2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.0421686746987952,0,0.875,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-19,infections,1,3,5,6.14193548387097,8,17.15,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-19,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-03-19,cumulative_infections,1,12,20,31.141935483871,41,103.75,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.00645161290322581,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.265060240963855,0,2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.0421686746987952,0,0.875,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,infections,1,3,5,6.14193548387097,8,17.15,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,Rt,1.69000329389276,1.88601786210069,2.05633747432048,2.0816240523128,2.23458897757407,2.577301560706,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-03-19,cumulative_infections,1,9.75,24,29.7302631578947,40,115,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.27710843373494,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
