date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,ICU_demand,3,7,9,9.3,11,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,infections,146.925,209,250,256.165,296.5,396.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,Rt,0.806309972419471,0.86343101712227,0.895188703921674,0.898723013515578,0.934578736281852,1.00235516214939,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,cumulative_infections,3656.1,5167.25,6326.5,6485.23,7603.25,10174.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,hospital_demand,17.975,26,33,35.255,43,62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,ICU_demand,3,7,9,9.3,11,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,infections,146.925,209,250,256.165,296.5,396.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-08,Rt,0.806309972419471,0.86343101712227,0.895188703921674,0.898723013515578,0.934578736281852,1.00235516214939,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,cumulative_infections,3760.825,5623.25,6445,6680.71,7817,10375.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.305,0.25,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,hospital_demand,17,28,34,35.31,42,58.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,ICU_demand,4,7,10,10.315,13,20,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,infections,146.85,209,247,252.415,291.5,372.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,Rt,0.802357789146838,0.865000946550081,0.895704305026182,0.900404440242186,0.938632322593333,1.01422837697583,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,cumulative_infections,3760.825,5623.25,6445,6680.71,7817,10375.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.305,0.25,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,hospital_demand,17,28,34,35.31,42,58.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,ICU_demand,4,7,10,10.315,13,20,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,infections,146.85,209,247,252.415,291.5,372.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,Rt,0.802357789146838,0.865000946550081,0.895704305026182,0.900404440242186,0.938632322593333,1.01422837697583,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,cumulative_infections,3760.825,5623.25,6445,6680.71,7817,10375.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.305,0.25,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,hospital_demand,17,28,34,35.31,42,58.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,ICU_demand,4,7,10,10.315,13,20,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,infections,146.85,209,247,252.415,291.5,372.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,Rt,0.802357789146838,0.865000946550081,0.895704305026182,0.900404440242186,0.938632322593333,1.01422837697583,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,cumulative_infections,3789.575,5371.25,6600,6737.185,7908.25,10533.475,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,hospital_demand,17,28,34,35.915,43.25,61.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,ICU_demand,4,7,9,9.74,12,18.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,infections,139.925,201.75,246,251.955,295.25,397.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,Rt,0.806309972419471,0.86343101712227,0.895188703921674,0.898723013515578,0.934578736281852,1.00235516214939,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,cumulative_infections,3789.575,5371.25,6600,6737.185,7908.25,10533.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,hospital_demand,17,28,34,35.915,43.25,61.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,ICU_demand,4,7,9,9.74,12,18.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,infections,139.925,201.75,246,251.955,295.25,397.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,Rt,0.806309972419471,0.86343101712227,0.895188703921674,0.898723013515578,0.934578736281852,1.00235516214939,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,cumulative_infections,3789.575,5371.25,6600,6737.185,7908.25,10533.475,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,hospital_demand,17,28,34,35.915,43.25,61.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,ICU_demand,4,7,9,9.74,12,18.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,infections,139.925,201.75,246,251.955,295.25,397.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-09,Rt,0.806309972419471,0.86343101712227,0.895188703921674,0.898723013515578,0.934578736281852,1.00235516214939,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,cumulative_infections,3893.05,5826,6701,6931.07,8124,10753,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,hospital_demand,18.95,29,35.5,36.04,42,57.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,ICU_demand,4,8,10,10.74,13,20.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,infections,140.95,211.25,248.5,250.36,284,377.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,Rt,0.775848837675988,0.839192045946277,0.872036374333663,0.876947410221709,0.916375508714932,0.995329024039717,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,cumulative_infections,3893.05,5826,6701,6931.07,8124,10753,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.295,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,hospital_demand,18.95,29,35.5,36.04,42,57.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,ICU_demand,4,8,10,10.74,13,20.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,infections,140.95,211.25,248.5,250.36,284,377.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,Rt,0.775848837675988,0.839192045946277,0.872036374333663,0.876947410221709,0.916375508714932,0.995329024039717,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,cumulative_infections,3893.05,5826,6701,6931.07,8124,10753,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,hospital_demand,18.95,29,35.5,36.04,42,57.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,ICU_demand,4,8,10,10.74,13,20.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,infections,140.95,211.25,248.5,250.36,284,377.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,Rt,0.775848837675988,0.839192045946277,0.872036374333663,0.876947410221709,0.916375508714932,0.995329024039717,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,cumulative_infections,3891.175,5580,6842,6986.665,8200,10927.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,hospital_demand,17.975,28,35,36.415,45,62.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,ICU_demand,4,7,10,10.135,12,20,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,infections,150.95,203,245,249.48,286.25,385.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,Rt,0.781361342349092,0.838995067914592,0.87298334360768,0.875274419000596,0.911620624688762,0.984994689949483,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,cumulative_infections,3891.175,5580,6842,6986.665,8200,10927.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,hospital_demand,17.975,28,35,36.415,45,62.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,ICU_demand,4,7,10,10.135,12,20,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,infections,150.95,203,245,249.48,286.25,385.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,Rt,0.781361342349092,0.838995067914592,0.87298334360768,0.875274419000596,0.911620624688762,0.984994689949483,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,cumulative_infections,3891.175,5580,6842,6986.665,8200,10927.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,hospital_demand,17.975,28,35,36.415,45,62.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,ICU_demand,4,7,10,10.135,12,20,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,infections,150.95,203,245,249.48,286.25,385.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-10,Rt,0.781361342349092,0.838995067914592,0.87298334360768,0.875274419000596,0.911620624688762,0.984994689949483,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,cumulative_infections,4015.65,6045,6949.5,7178.945,8436.75,11108.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,hospital_demand,20,29,35.5,36.67,43,61.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,ICU_demand,5,8,11,11.175,14,21,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,infections,145.725,211.75,242,247.875,284,364.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,Rt,0.775848837675988,0.839192045946277,0.872036374333663,0.876947410221709,0.916375508714932,0.995329024039717,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,cumulative_infections,4015.65,6045,6949.5,7178.945,8436.75,11108.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,hospital_demand,20,29,35.5,36.67,43,61.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,ICU_demand,5,8,11,11.175,14,21,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,infections,145.725,211.75,242,247.875,284,364.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,Rt,0.775848837675988,0.839192045946277,0.872036374333663,0.876947410221709,0.916375508714932,0.995329024039717,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,cumulative_infections,4015.65,6045,6949.5,7178.945,8436.75,11108.975,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,hospital_demand,20,29,35.5,36.67,43,61.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,ICU_demand,5,8,11,11.175,14,21,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,infections,145.725,211.75,242,247.875,284,364.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,Rt,0.775848837675988,0.839192045946277,0.872036374333663,0.876947410221709,0.916375508714932,0.995329024039717,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,cumulative_infections,4019.975,5767.5,7067,7235.95,8501.25,11332.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.295,0.25,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,hospital_demand,19,27,35,36.61,44.25,64.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,ICU_demand,4,8,10,10.515,13,19.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,infections,136.8,198.75,241,249.285,291,391.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,Rt,0.781361342349092,0.838995067914592,0.87298334360768,0.875274419000596,0.911620624688762,0.984994689949483,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,cumulative_infections,4019.975,5767.5,7067,7235.95,8501.25,11332.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.295,0.25,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,hospital_demand,19,27,35,36.61,44.25,64.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,ICU_demand,4,8,10,10.515,13,19.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,infections,136.8,198.75,241,249.285,291,391.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,Rt,0.781361342349092,0.838995067914592,0.87298334360768,0.875274419000596,0.911620624688762,0.984994689949483,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,cumulative_infections,4019.975,5767.5,7067,7235.95,8501.25,11332.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.295,0.25,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,hospital_demand,19,27,35,36.61,44.25,64.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,ICU_demand,4,8,10,10.515,13,19.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,infections,136.8,198.75,241,249.285,291,391.225,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-11,Rt,0.781361342349092,0.838995067914592,0.87298334360768,0.875274419000596,0.911620624688762,0.984994689949483,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,cumulative_infections,4155.625,6259.5,7194,7424.73,8743.75,11492.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,deaths,1,1,1,1.335,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,hospital_demand,20,28,35.5,36.49,44,59.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,ICU_demand,4.975,8,10,10.925,14,18.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,infections,139.975,210.75,241,245.785,284,376.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,Rt,0.857874080252928,0.914588234797198,0.945242665860754,0.948714425609985,0.982076611253564,1.04843483245778,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,cumulative_infections,4155.625,6259.5,7194,7424.73,8743.75,11492.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,deaths,1,1,1,1.335,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,hospital_demand,20,28,35.5,36.49,44,59.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,ICU_demand,4.975,8,10,10.925,14,18.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,infections,139.975,210.75,241,245.785,284,376.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,Rt,0.857874080252928,0.914588234797198,0.945242665860754,0.948714425609985,0.982076611253564,1.04843483245778,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,cumulative_infections,4155.625,6259.5,7194,7424.73,8743.75,11492.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,deaths,1,1,1,1.335,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,hospital_demand,20,28,35.5,36.49,44,59.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,ICU_demand,4.975,8,10,10.925,14,18.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,infections,139.975,210.75,241,245.785,284,376.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,Rt,0.857874080252928,0.914588234797198,0.945242665860754,0.948714425609985,0.982076611253564,1.04843483245778,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,cumulative_infections,4137.025,5964.75,7299,7481.055,8760.5,11706.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,deaths,1,1,1,1.275,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,hospital_demand,19,28,35,36.56,43,65.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,ICU_demand,4,7,9.5,10.12,12,19,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,infections,140.9,202,238.5,245.105,289.5,356.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,Rt,0.864672082080311,0.915724735359496,0.942462254975933,0.94699895249294,0.980752151357194,1.03760704214691,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,cumulative_infections,4137.025,5964.75,7299,7481.055,8760.5,11706.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,deaths,1,1,1,1.275,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,hospital_demand,19,28,35,36.56,43,65.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,ICU_demand,4,7,9.5,10.12,12,19,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,infections,140.9,202,238.5,245.105,289.5,356.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,Rt,0.864672082080311,0.915724735359496,0.942462254975933,0.94699895249294,0.980752151357194,1.03760704214691,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,cumulative_infections,4137.025,5964.75,7299,7481.055,8760.5,11706.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,deaths,1,1,1,1.275,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,hospital_demand,19,28,35,36.56,43,65.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,ICU_demand,4,7,9.5,10.12,12,19,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,infections,140.9,202,238.5,245.105,289.5,356.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-12,Rt,0.864672082080311,0.915724735359496,0.942462254975933,0.94699895249294,0.980752151357194,1.03760704214691,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,cumulative_infections,4289.75,6464.25,7446,7667.135,9055,11927.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.365,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,hospital_demand,20,28,35.5,36.61,44,60,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,ICU_demand,4,8,10,10.67,13,19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,infections,133.975,206.75,237.5,242.405,283,365.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,Rt,0.355832365494109,0.450431913271592,0.503361984338721,0.511695011107643,0.569045668128677,0.703055831105663,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,cumulative_infections,4289.75,6464.25,7446,7667.135,9055,11927.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.365,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,hospital_demand,20,28,35.5,36.61,44,60,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,ICU_demand,4,8,10,10.67,13,19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,infections,133.975,206.75,237.5,242.405,283,365.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,Rt,0.355832365494109,0.450431913271592,0.503361984338721,0.511695011107643,0.569045668128677,0.703055831105663,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,cumulative_infections,4289.75,6464.25,7446,7667.135,9055,11927.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.365,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,hospital_demand,20,28,35.5,36.61,44,60,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,ICU_demand,4,8,10,10.67,13,19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,infections,133.975,206.75,237.5,242.405,283,365.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,Rt,0.355832365494109,0.450431913271592,0.503361984338721,0.511695011107643,0.569045668128677,0.703055831105663,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,cumulative_infections,4274.4,6197.5,7519,7722.825,9014.25,12083.825,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,hospital_demand,19,27.75,34.5,36.235,44,63.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,ICU_demand,4,7,9,9.74,12,18.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,infections,138.925,196.75,232.5,241.77,282,379.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-04-13,Rt,0.382108693538164,0.454301360330921,0.512353330783904,0.509484991040431,0.561321640182519,0.653494213603534,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
