date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-21,cumulative_infections,128.975,345,479.5,503.51,629.75,1018.35,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-21,hospital_demand,0,2,2,2.845,4,8,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,0.885,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-21,infections,28,54.75,70.5,72.14,88,122.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-21,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-21,cumulative_infections,128.975,345,479.5,503.51,629.75,1018.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-21,hospital_demand,0,2,2,2.845,4,8,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,0.885,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-21,infections,28,54.75,70.5,72.14,88,122.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-21,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,cumulative_infections,159.95,363.5,571,589.355,765.5,1139,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,hospital_demand,0,2,3,3.615,5,8.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,0.895,1,3.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,infections,30.975,60,81,83.22,103,140.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,cumulative_infections,159.95,363.5,571,589.355,765.5,1139,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,hospital_demand,0,2,3,3.615,5,8.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,0.895,1,3.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,infections,30.975,60,81,83.22,103,140.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,cumulative_infections,159.95,363.5,571,589.355,765.5,1139,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,hospital_demand,0,2,3,3.615,5,8.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,0.895,1,3.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,infections,30.975,60,81,83.22,103,140.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,cumulative_infections,158.85,408.25,561,584.955,734.25,1146.8,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,hospital_demand,0,2,3,3.41,5,8,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1,1.25,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,infections,29.925,63.75,78.5,81.445,100.5,142.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-22,cumulative_infections,158.85,408.25,561,584.955,734.25,1146.8,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,hospital_demand,0,2,3,3.41,5,8,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1,1.25,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,infections,29.925,63.75,78.5,81.445,100.5,142.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-22,cumulative_infections,158.85,408.25,561,584.955,734.25,1146.8,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,hospital_demand,0,2,3,3.41,5,8,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1,1.25,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,infections,29.925,63.75,78.5,81.445,100.5,142.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-22,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,cumulative_infections,204.775,440,663.5,684.135,861.5,1295.175,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,4.04,6,10,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.025,2,3.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,infections,37,69.75,92,94.78,116.25,159.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,cumulative_infections,204.775,440,663.5,684.135,861.5,1295.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,4.04,6,10,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.025,2,3.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,infections,37,69.75,92,94.78,116.25,159.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,cumulative_infections,204.775,440,663.5,684.135,861.5,1295.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,4.04,6,10,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.025,2,3.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,infections,37,69.75,92,94.78,116.25,159.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,cumulative_infections,198.775,482.25,652.5,678.625,841.5,1290.5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,3.98,6,8,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.1,2,3.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,infections,37.975,73,90,93.67,112,160.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-23,cumulative_infections,198.775,482.25,652.5,678.625,841.5,1290.5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,3.98,6,8,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.1,2,3.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,infections,37.975,73,90,93.67,112,160.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-23,cumulative_infections,198.775,482.25,652.5,678.625,841.5,1290.5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,3.98,6,8,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.1,2,3.02500000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,infections,37.975,73,90,93.67,112,160.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-23,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,cumulative_infections,260.625,530.75,779.5,793.84,993.75,1483.45,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,hospital_demand,0,3,4,4.665,6.25,10,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,ICU_demand,0,0,1,1.245,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,infections,47.975,84.75,108,109.705,133.25,192.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,cumulative_infections,260.625,530.75,779.5,793.84,993.75,1483.45,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,hospital_demand,0,3,4,4.665,6.25,10,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,ICU_demand,0,0,1,1.245,2,4,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,infections,47.975,84.75,108,109.705,133.25,192.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,cumulative_infections,260.625,530.75,779.5,793.84,993.75,1483.45,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,hospital_demand,0,3,4,4.665,6.25,10,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,ICU_demand,0,0,1,1.245,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,infections,47.975,84.75,108,109.705,133.25,192.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,cumulative_infections,244.95,567.75,757.5,785.84,977.25,1436.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,hospital_demand,0,3,4,4.665,6,11,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,ICU_demand,0,0,1,1.275,2,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,infections,46.95,82,105,107.215,131,179.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-24,cumulative_infections,244.95,567.75,757.5,785.84,977.25,1436.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,hospital_demand,0,3,4,4.665,6,11,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,ICU_demand,0,0,1,1.275,2,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,infections,46.95,82,105,107.215,131,179.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-24,cumulative_infections,244.95,567.75,757.5,785.84,977.25,1436.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,hospital_demand,0,3,4,4.665,6,11,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,ICU_demand,0,0,1,1.275,2,5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,infections,46.95,82,105,107.215,131,179.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-24,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,cumulative_infections,328.4,627,906,917.975,1156.25,1676.075,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,hospital_demand,0,3,5,5.345,7,12,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,ICU_demand,0,0,1,1.375,2,4.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,infections,53.95,95,122,124.135,151.25,203,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,cumulative_infections,328.4,627,906,917.975,1156.25,1676.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,hospital_demand,0,3,5,5.345,7,12,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,ICU_demand,0,0,1,1.375,2,4.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,infections,53.95,95,122,124.135,151.25,203,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,cumulative_infections,328.4,627,906,917.975,1156.25,1676.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,hospital_demand,0,3,5,5.345,7,12,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,ICU_demand,0,0,1,1.375,2,4.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,infections,53.95,95,122,124.135,151.25,203,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,cumulative_infections,305.925,672.25,881,908.09,1128.5,1628.625,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,hospital_demand,1,4,5,5.39,7,12.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,ICU_demand,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,infections,56.975,100,118,122.25,144,210.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-25,cumulative_infections,305.925,672.25,881,908.09,1128.5,1628.625,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,hospital_demand,1,4,5,5.39,7,12.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,ICU_demand,0,0,1,1.48,2,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,infections,56.975,100,118,122.25,144,210.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-25,cumulative_infections,305.925,672.25,881,908.09,1128.5,1628.625,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,hospital_demand,1,4,5,5.39,7,12.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,ICU_demand,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,infections,56.975,100,118,122.25,144,210.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-25,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,cumulative_infections,395.65,755.5,1058,1060.445,1341.5,1884.25,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,hospital_demand,0,4,6,6.04,8,13,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.625,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,infections,66.925,108.75,141,142.47,171,220.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,cumulative_infections,395.65,755.5,1058,1060.445,1341.5,1884.25,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,hospital_demand,0,4,6,6.04,8,13,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.625,2,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,infections,66.925,108.75,141,142.47,171,220.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,cumulative_infections,395.65,755.5,1058,1060.445,1341.5,1884.25,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,hospital_demand,0,4,6,6.04,8,13,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.625,2,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,infections,66.925,108.75,141,142.47,171,220.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,Rt,1.88307718880388,2.06164315937023,2.22925374877055,2.27647233169166,2.45717505178244,2.86609458449931,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-03-26,cumulative_infections,371.775,778.75,1006.5,1047.64,1290.75,1873.725,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,hospital_demand,1,4,6,6.065,8,13.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,1,1.675,2,5.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,infections,69.975,110,135,139.55,166.25,228.275,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,Rt,1.91927413960856,2.09084473627709,2.20738632275929,2.26639340979146,2.38246494787212,2.89026590106941,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-03-26,cumulative_infections,371.775,778.75,1006.5,1047.64,1290.75,1873.725,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,hospital_demand,1,4,6,6.065,8,13.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,1,1.675,2,5.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-03-26,infections,69.975,110,135,139.55,166.25,228.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
