date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,Rt,1.07141681835526,1.18066474845024,1.23144659095965,1.23639620802391,1.28815529286547,1.4143555920742,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,cumulative_infections,1659.1,3228.5,4271.5,4436.965,5380.25,7806.8,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.235,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,hospital_demand,9,16,21,22.09,27,40,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,ICU_demand,1,4,7,6.875,9,16.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,infections,96.925,163.75,198,206.015,244.5,354.575,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,Rt,1.07141681835526,1.18066474845024,1.23144659095965,1.23639620802391,1.28815529286547,1.4143555920742,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,cumulative_infections,1659.1,3228.5,4271.5,4436.965,5380.25,7806.8,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.235,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,hospital_demand,9,16,21,22.09,27,40,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,ICU_demand,1,4,7,6.875,9,16.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,infections,96.925,163.75,198,206.015,244.5,354.575,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,Rt,1.07141681835526,1.18066474845024,1.23144659095965,1.23639620802391,1.28815529286547,1.4143555920742,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,cumulative_infections,2114.4,3365.75,4754.5,4725.26,5646.75,8679.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.225,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,hospital_demand,7,18,24,24.765,30,48,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,ICU_demand,2,5,7,7.2,9,16,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,infections,92.9,170,218,218.27,253.25,381,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,Rt,1.03956906487219,1.16776066809011,1.23336588737153,1.23281933517947,1.30158712911808,1.39808983678392,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-13,cumulative_infections,2114.4,3365.75,4754.5,4725.26,5646.75,8679.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.225,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,hospital_demand,7,18,24,24.765,30,48,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,ICU_demand,2,5,7,7.2,9,16,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,infections,92.9,170,218,218.27,253.25,381,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,Rt,1.03956906487219,1.16776066809011,1.23336588737153,1.23281933517947,1.30158712911808,1.39808983678392,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-13,cumulative_infections,2114.4,3365.75,4754.5,4725.26,5646.75,8679.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.225,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,hospital_demand,7,18,24,24.765,30,48,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,ICU_demand,2,5,7,7.2,9,16,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,infections,92.9,170,218,218.27,253.25,381,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-13,Rt,1.03956906487219,1.16776066809011,1.23336588737153,1.23281933517947,1.30158712911808,1.39808983678392,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,cumulative_infections,1823.2,3418.5,4493,4647.085,5588,8101.85,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,hospital_demand,9.975,17,22,22.935,28,40.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,ICU_demand,1,5,7,7.205,9,17,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,infections,105.775,169.75,204.5,210.12,249,354.175,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,Rt,1.07396373230011,1.18667443103705,1.24172568296377,1.24891056909125,1.30107210093483,1.44933266145289,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,cumulative_infections,1823.2,3418.5,4493,4647.085,5588,8101.85,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.26,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,hospital_demand,9.975,17,22,22.935,28,40.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,ICU_demand,1,5,7,7.205,9,17,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,infections,105.775,169.75,204.5,210.12,249,354.175,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,Rt,1.07396373230011,1.18667443103705,1.24172568296377,1.24891056909125,1.30107210093483,1.44933266145289,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,cumulative_infections,1823.2,3418.5,4493,4647.085,5588,8101.85,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,hospital_demand,9.975,17,22,22.935,28,40.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,ICU_demand,1,5,7,7.205,9,17,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,infections,105.775,169.75,204.5,210.12,249,354.175,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,Rt,1.07396373230011,1.18667443103705,1.24172568296377,1.24891056909125,1.30107210093483,1.44933266145289,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,cumulative_infections,2223.9,3522.75,4982.5,4944.96,5909.25,8955.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,hospital_demand,7.975,18,25,25.5,31,48,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,ICU_demand,2,5,7,7.605,9,16.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,infections,102.675,172.5,215,219.7,261,378.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,Rt,1.04605206381655,1.17564625864133,1.24487827659748,1.2432028665767,1.31649871193011,1.4328876034698,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-14,cumulative_infections,2223.9,3522.75,4982.5,4944.96,5909.25,8955.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,hospital_demand,7.975,18,25,25.5,31,48,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,ICU_demand,2,5,7,7.605,9,16.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,infections,102.675,172.5,215,219.7,261,378.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,Rt,1.04605206381655,1.17564625864133,1.24487827659748,1.2432028665767,1.31649871193011,1.4328876034698,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-14,cumulative_infections,2223.9,3522.75,4982.5,4944.96,5909.25,8955.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,hospital_demand,7.975,18,25,25.5,31,48,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,ICU_demand,2,5,7,7.605,9,16.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,infections,102.675,172.5,215,219.7,261,378.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-14,Rt,1.04605206381655,1.17564625864133,1.24487827659748,1.2432028665767,1.31649871193011,1.4328876034698,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,cumulative_infections,1954.325,3604.75,4689,4863.15,5820,8453.85,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,hospital_demand,10.975,18,23,24.03,29.25,41.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,ICU_demand,2,5,7,7.525,10,16,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,infections,110.75,172,206,216.065,259.25,350.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,cumulative_infections,1954.325,3604.75,4689,4863.15,5820,8453.85,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.245,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,hospital_demand,10.975,18,23,24.03,29.25,41.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,ICU_demand,2,5,7,7.525,10,16,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,infections,110.75,172,206,216.065,259.25,350.075,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,cumulative_infections,1954.325,3604.75,4689,4863.15,5820,8453.85,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.245,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,hospital_demand,10.975,18,23,24.03,29.25,41.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,ICU_demand,2,5,7,7.525,10,16,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,infections,110.75,172,206,216.065,259.25,350.075,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,cumulative_infections,2335.925,3714.75,5200.5,5168.67,6191.25,9246.275,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,hospital_demand,9.95,19,26,26.21,32,48.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,ICU_demand,2,6,7,7.96,10,17,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,infections,98.975,172.75,220,223.71,265,361.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-15,cumulative_infections,2335.925,3714.75,5200.5,5168.67,6191.25,9246.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,hospital_demand,9.95,19,26,26.21,32,48.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,ICU_demand,2,6,7,7.96,10,17,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,infections,98.975,172.75,220,223.71,265,361.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-15,cumulative_infections,2335.925,3714.75,5200.5,5168.67,6191.25,9246.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.345,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,hospital_demand,9.95,19,26,26.21,32,48.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,ICU_demand,2,6,7,7.96,10,17,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,infections,98.975,172.75,220,223.71,265,361.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-15,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,cumulative_infections,2092.575,3805.25,4906,5088.135,6089.25,8851.4,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,hospital_demand,12,18,24,24.985,31,44,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,ICU_demand,2,5,7,7.77,10,16,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,infections,124.9,176.75,221,224.985,273,364.25,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,cumulative_infections,2092.575,3805.25,4906,5088.135,6089.25,8851.4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.28,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,hospital_demand,12,18,24,24.985,31,44,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,ICU_demand,2,5,7,7.77,10,16,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,infections,124.9,176.75,221,224.985,273,364.25,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,cumulative_infections,2092.575,3805.25,4906,5088.135,6089.25,8851.4,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,hospital_demand,12,18,24,24.985,31,44,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,ICU_demand,2,5,7,7.77,10,16,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,infections,124.9,176.75,221,224.985,273,364.25,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,cumulative_infections,2438.65,3927,5440.5,5404.27,6448.5,9515.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,hospital_demand,10,20,26,26.645,32,49,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,ICU_demand,2,5.75,8,8.23,10,16.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,infections,99.875,183,227,235.6,273,404.275,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-16,cumulative_infections,2438.65,3927,5440.5,5404.27,6448.5,9515.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,hospital_demand,10,20,26,26.645,32,49,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,ICU_demand,2,5.75,8,8.23,10,16.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,infections,99.875,183,227,235.6,273,404.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-16,cumulative_infections,2438.65,3927,5440.5,5404.27,6448.5,9515.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,hospital_demand,10,20,26,26.645,32,49,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,ICU_demand,2,5.75,8,8.23,10,16.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,infections,99.875,183,227,235.6,273,404.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-16,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,cumulative_infections,2250.3,4028.5,5131,5321.385,6368,9256.675,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.205,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,hospital_demand,11.975,19,24,25.71,32,43,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,ICU_demand,2.975,5.75,8,8.315,11,17,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,infections,107.925,187.75,228,233.25,273.25,395.325,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,cumulative_infections,2250.3,4028.5,5131,5321.385,6368,9256.675,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.205,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,hospital_demand,11.975,19,24,25.71,32,43,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,ICU_demand,2.975,5.75,8,8.315,11,17,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,infections,107.925,187.75,228,233.25,273.25,395.325,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,cumulative_infections,2250.3,4028.5,5131,5321.385,6368,9256.675,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.205,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,hospital_demand,11.975,19,24,25.71,32,43,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,ICU_demand,2.975,5.75,8,8.315,11,17,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,infections,107.925,187.75,228,233.25,273.25,395.325,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,Rt,1.1183312136119,1.20365020184779,1.2550911894257,1.25575648139555,1.30234264884018,1.41307882725771,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,cumulative_infections,2625.1,4137.5,5691,5647.795,6764,9860.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.3,1,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,hospital_demand,10,21,27,27.42,33,48.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,ICU_demand,3,6,8.5,8.51,11,16,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,infections,111.7,194,237,243.525,282.75,399.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-04-17,cumulative_infections,2625.1,4137.5,5691,5647.795,6764,9860.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.3,1,1.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,hospital_demand,10,21,27,27.42,33,48.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,ICU_demand,3,6,8.5,8.51,11,16,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,infections,111.7,194,237,243.525,282.75,399.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,Rt,1.10631422774906,1.19399448791285,1.25528511125775,1.25607566939194,1.32112137071854,1.40928809646419,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-04-17,cumulative_infections,2625.1,4137.5,5691,5647.795,6764,9860.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.3,1,1.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,hospital_demand,10,21,27,27.42,33,48.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-04-17,ICU_demand,3,6,8.5,8.51,11,16,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
