date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,hospital_demand,4,9,12,12.91,16,27.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.93,4,8.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,infections,79.975,128.5,153.5,160.255,189.5,267.35,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,Rt,1.61561698099555,1.93959029724942,2.08694500224914,2.08659737212422,2.2699081589104,2.45971296182365,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,cumulative_infections,551.725,889,1149.5,1208.54,1446.25,2342.7,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,hospital_demand,4,9,12,12.91,16,27.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.93,4,8.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,infections,79.975,128.5,153.5,160.255,189.5,267.35,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,Rt,1.61561698099555,1.93959029724942,2.08694500224914,2.08659737212422,2.2699081589104,2.45971296182365,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,cumulative_infections,551.725,889,1149.5,1208.54,1446.25,2342.7,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,hospital_demand,4,9,12,12.91,16,27.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.93,4,8.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,infections,79.975,128.5,153.5,160.255,189.5,267.35,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,Rt,1.61561698099555,1.93959029724942,2.08694500224914,2.08659737212422,2.2699081589104,2.45971296182365,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,cumulative_infections,611.475,902,1220.5,1278,1530,2367.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,hospital_demand,4,9,13,13.78,18,26,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,ICU_demand,0,2,3,3.275,4,8.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,infections,84.975,126.75,158,165.62,204.25,258.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,Rt,1.65020042341166,1.89204831544745,2.01458101502852,2.03200103158043,2.15207674086256,2.47201462511591,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-12,cumulative_infections,611.475,902,1220.5,1278,1530,2367.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,hospital_demand,4,9,13,13.78,18,26,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,ICU_demand,0,2,3,3.275,4,8.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,infections,84.975,126.75,158,165.62,204.25,258.3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,Rt,1.65020042341166,1.89204831544745,2.01458101502852,2.03200103158043,2.15207674086256,2.47201462511591,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-12,cumulative_infections,611.475,902,1220.5,1278,1530,2367.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,hospital_demand,4,9,13,13.78,18,26,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,ICU_demand,0,2,3,3.275,4,8.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,infections,84.975,126.75,158,165.62,204.25,258.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,Rt,1.65020042341166,1.89204831544745,2.01458101502852,2.03200103158043,2.15207674086256,2.47201462511591,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,cumulative_infections,665.775,1042,1323,1390.94,1640.75,2585.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,hospital_demand,5,10,14,14.785,18,29.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,ICU_demand,0,2,3,3.42,5,9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,infections,92.975,146,181,182.4,216.25,302.375,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,Rt,1.58259969197073,1.88867980848074,2.02671302052699,2.0290655287121,2.19963716263406,2.38008801096001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,cumulative_infections,665.775,1042,1323,1390.94,1640.75,2585.05,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,hospital_demand,5,10,14,14.785,18,29.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,ICU_demand,0,2,3,3.42,5,9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,infections,92.975,146,181,182.4,216.25,302.375,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,Rt,1.58259969197073,1.88867980848074,2.02671302052699,2.0290655287121,2.19963716263406,2.38008801096001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,cumulative_infections,665.775,1042,1323,1390.94,1640.75,2585.05,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,hospital_demand,5,10,14,14.785,18,29.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,ICU_demand,0,2,3,3.42,5,9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,infections,92.975,146,181,182.4,216.25,302.375,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,Rt,1.58259969197073,1.88867980848074,2.02671302052699,2.0290655287121,2.19963716263406,2.38008801096001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,cumulative_infections,705.725,1054.5,1407.5,1464.31,1740.25,2669.6,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,hospital_demand,5,11,15,15.81,20,30,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,ICU_demand,0,2,4,3.9,5,10,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,infections,96.925,143.75,181,186.31,217.25,302.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,Rt,1.60966488975874,1.84195520002697,1.96084028036469,1.97739180508914,2.08833775664003,2.40046552955106,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-13,cumulative_infections,705.725,1054.5,1407.5,1464.31,1740.25,2669.6,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,hospital_demand,5,11,15,15.81,20,30,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,ICU_demand,0,2,4,3.9,5,10,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,infections,96.925,143.75,181,186.31,217.25,302.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,Rt,1.60966488975874,1.84195520002697,1.96084028036469,1.97739180508914,2.08833775664003,2.40046552955106,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-13,cumulative_infections,705.725,1054.5,1407.5,1464.31,1740.25,2669.6,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,hospital_demand,5,11,15,15.81,20,30,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,ICU_demand,0,2,4,3.9,5,10,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,infections,96.925,143.75,181,186.31,217.25,302.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-13,Rt,1.60966488975874,1.84195520002697,1.96084028036469,1.97739180508914,2.08833775664003,2.40046552955106,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,cumulative_infections,794.925,1213.75,1522,1597.05,1891,2899.1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,hospital_demand,6,12,15,16.695,20,31.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,ICU_demand,0,2,4,4.095,6,11,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,infections,103.85,166,203,206.11,244,336.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,Rt,1.58259969197073,1.88867980848074,2.02671302052699,2.0290655287121,2.19963716263406,2.38008801096001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,cumulative_infections,794.925,1213.75,1522,1597.05,1891,2899.1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,hospital_demand,6,12,15,16.695,20,31.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,ICU_demand,0,2,4,4.095,6,11,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,infections,103.85,166,203,206.11,244,336.05,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,Rt,1.58259969197073,1.88867980848074,2.02671302052699,2.0290655287121,2.19963716263406,2.38008801096001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,cumulative_infections,794.925,1213.75,1522,1597.05,1891,2899.1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,hospital_demand,6,12,15,16.695,20,31.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,ICU_demand,0,2,4,4.095,6,11,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,infections,103.85,166,203,206.11,244,336.05,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,Rt,1.58259969197073,1.88867980848074,2.02671302052699,2.0290655287121,2.19963716263406,2.38008801096001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,cumulative_infections,840.85,1225,1615,1674.03,1982.5,3012.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,hospital_demand,6.975,12,17,18.08,23,35.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,ICU_demand,0,3,4,4.545,6,10.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,infections,99.875,164.5,202.5,209.72,247.25,326.45,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,Rt,1.60966488975874,1.84195520002697,1.96084028036469,1.97739180508914,2.08833775664003,2.40046552955106,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-14,cumulative_infections,840.85,1225,1615,1674.03,1982.5,3012.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,hospital_demand,6.975,12,17,18.08,23,35.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,ICU_demand,0,3,4,4.545,6,10.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,infections,99.875,164.5,202.5,209.72,247.25,326.45,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,Rt,1.60966488975874,1.84195520002697,1.96084028036469,1.97739180508914,2.08833775664003,2.40046552955106,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-14,cumulative_infections,840.85,1225,1615,1674.03,1982.5,3012.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,hospital_demand,6.975,12,17,18.08,23,35.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,ICU_demand,0,3,4,4.545,6,10.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,infections,99.875,164.5,202.5,209.72,247.25,326.45,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-14,Rt,1.60966488975874,1.84195520002697,1.96084028036469,1.97739180508914,2.08833775664003,2.40046552955106,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,cumulative_infections,942.975,1412.75,1750.5,1828.065,2146.5,3329.475,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,hospital_demand,8,14,18,19.235,24,33.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,ICU_demand,0,3,4,4.815,6,12,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,infections,117,185.75,226,231.015,262.75,366.125,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,Rt,1.48419835069492,1.7428208558955,1.86068225353565,1.86052032642747,1.99763527560639,2.16323200465313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,cumulative_infections,942.975,1412.75,1750.5,1828.065,2146.5,3329.475,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,hospital_demand,8,14,18,19.235,24,33.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,ICU_demand,0,3,4,4.815,6,12,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,infections,117,185.75,226,231.015,262.75,366.125,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,Rt,1.48419835069492,1.7428208558955,1.86068225353565,1.86052032642747,1.99763527560639,2.16323200465313,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,cumulative_infections,942.975,1412.75,1750.5,1828.065,2146.5,3329.475,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,hospital_demand,8,14,18,19.235,24,33.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,ICU_demand,0,3,4,4.815,6,12,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,infections,117,185.75,226,231.015,262.75,366.125,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,Rt,1.48419835069492,1.7428208558955,1.86068225353565,1.86052032642747,1.99763527560639,2.16323200465313,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,cumulative_infections,1006.725,1416.75,1836,1910.45,2256.25,3344.225,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,hospital_demand,8,14,19,20.485,26,39.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,ICU_demand,0.975000000000001,3,5,5.21,7,12,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,infections,111.975,182.75,229.5,236.42,281.5,380.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,Rt,1.49510370552185,1.6990053273116,1.80811000011673,1.81722142549702,1.91471873140618,2.18364924742491,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-15,cumulative_infections,1006.725,1416.75,1836,1910.45,2256.25,3344.225,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,hospital_demand,8,14,19,20.485,26,39.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,ICU_demand,0.975000000000001,3,5,5.21,7,12,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,infections,111.975,182.75,229.5,236.42,281.5,380.525,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,Rt,1.49510370552185,1.6990053273116,1.80811000011673,1.81722142549702,1.91471873140618,2.18364924742491,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-15,cumulative_infections,1006.725,1416.75,1836,1910.45,2256.25,3344.225,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,hospital_demand,8,14,19,20.485,26,39.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,ICU_demand,0.975000000000001,3,5,5.21,7,12,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,infections,111.975,182.75,229.5,236.42,281.5,380.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-15,Rt,1.49510370552185,1.6990053273116,1.80811000011673,1.81722142549702,1.91471873140618,2.18364924742491,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,cumulative_infections,1101.3,1631.25,2001.5,2087.195,2430.25,3696.175,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,hospital_demand,9,16,22,21.92,27,39,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,ICU_demand,1,4,5,5.58,7,12.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,infections,136.925,207,255,259.13,302,409.525,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,Rt,1.48419835069492,1.7428208558955,1.86068225353565,1.86052032642747,1.99763527560639,2.16323200465313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,cumulative_infections,1101.3,1631.25,2001.5,2087.195,2430.25,3696.175,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,hospital_demand,9,16,22,21.92,27,39,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,ICU_demand,1,4,5,5.58,7,12.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,infections,136.925,207,255,259.13,302,409.525,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,Rt,1.48419835069492,1.7428208558955,1.86068225353565,1.86052032642747,1.99763527560639,2.16323200465313,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,cumulative_infections,1101.3,1631.25,2001.5,2087.195,2430.25,3696.175,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,hospital_demand,9,16,22,21.92,27,39,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,ICU_demand,1,4,5,5.58,7,12.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,infections,136.925,207,255,259.13,302,409.525,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,Rt,1.48419835069492,1.7428208558955,1.86068225353565,1.86052032642747,1.99763527560639,2.16323200465313,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,cumulative_infections,1152.175,1651,2098,2172.86,2573.75,3711.925,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,hospital_demand,9.975,17,22,23.39,29,42.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,ICU_demand,1,4,6,5.93,7,12.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,infections,143.85,209.75,255.5,262.41,314,419.7,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,Rt,1.49510370552185,1.6990053273116,1.80811000011673,1.81722142549702,1.91471873140618,2.18364924742491,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-16,cumulative_infections,1152.175,1651,2098,2172.86,2573.75,3711.925,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,hospital_demand,9.975,17,22,23.39,29,42.075,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,ICU_demand,1,4,6,5.93,7,12.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,infections,143.85,209.75,255.5,262.41,314,419.7,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,Rt,1.49510370552185,1.6990053273116,1.80811000011673,1.81722142549702,1.91471873140618,2.18364924742491,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-16,cumulative_infections,1152.175,1651,2098,2172.86,2573.75,3711.925,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,hospital_demand,9.975,17,22,23.39,29,42.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,ICU_demand,1,4,6,5.93,7,12.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-16,infections,143.85,209.75,255.5,262.41,314,419.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
