date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,cumulative_infections,315.9,422,501.5,548.115,646,929.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-23,hospital_demand,1,3,4,4.745,6,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,1.225,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-23,infections,49,68,79,84.25,98,138.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-23,Rt,2.28520587197199,2.42431952464867,2.53386152502704,2.50562093700964,2.5806337688776,2.7343838166694,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-23,cumulative_infections,315.9,422,501.5,548.115,646,929.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-23,hospital_demand,1,3,4,4.745,6,11,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,1.225,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-23,infections,49,68,79,84.25,98,138.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-23,Rt,2.28520587197199,2.42431952464867,2.53386152502704,2.50562093700964,2.5806337688776,2.7343838166694,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-23,cumulative_infections,315.9,422,501.5,548.115,646,929.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-23,hospital_demand,1,3,4,4.745,6,11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,1.225,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-23,infections,49,68,79,84.25,98,138.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-23,Rt,2.28520587197199,2.42431952464867,2.53386152502704,2.50562093700964,2.5806337688776,2.7343838166694,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,cumulative_infections,372.9,490.75,561,610.74,694.25,1085.225,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,hospital_demand,1,3,5,5.4,7,12,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,infections,61.925,77,90,93.54,103.25,154.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,Rt,2.29300103031428,2.51264527045927,2.60717719197153,2.58018896246355,2.66310978253444,2.76428845897862,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,cumulative_infections,372.9,490.75,561,610.74,694.25,1085.225,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,hospital_demand,1,3,5,5.4,7,12,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,1.22,2,4,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,infections,61.925,77,90,93.54,103.25,154.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,Rt,2.29300103031428,2.51264527045927,2.60717719197153,2.58018896246355,2.66310978253444,2.76428845897862,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,cumulative_infections,372.9,490.75,561,610.74,694.25,1085.225,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,hospital_demand,1,3,5,5.4,7,12,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,infections,61.925,77,90,93.54,103.25,154.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,Rt,2.29300103031428,2.51264527045927,2.60717719197153,2.58018896246355,2.66310978253444,2.76428845897862,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,cumulative_infections,369.95,503.75,597.5,646.525,764.25,1093.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,hospital_demand,2,3,5,5.565,7,12.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,infections,56,80.75,94,98.41,116,151.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,Rt,2.3244260727188,2.47301789460262,2.58357961341476,2.55556141219601,2.63345557288603,2.79362856870188,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-24,cumulative_infections,369.95,503.75,597.5,646.525,764.25,1093.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,hospital_demand,2,3,5,5.565,7,12.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,1.53,2,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,infections,56,80.75,94,98.41,116,151.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,Rt,2.3244260727188,2.47301789460262,2.58357961341476,2.55556141219601,2.63345557288603,2.79362856870188,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-24,cumulative_infections,369.95,503.75,597.5,646.525,764.25,1093.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,hospital_demand,2,3,5,5.565,7,12.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,infections,56,80.75,94,98.41,116,151.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-24,Rt,2.3244260727188,2.47301789460262,2.58357961341476,2.55556141219601,2.63345557288603,2.79362856870188,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,cumulative_infections,444.975,584.75,672.5,722.585,814,1254.925,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,hospital_demand,2,4,6,6.19,8,13,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1.415,2,5,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,infections,72,93,109,111.845,123.25,183.225,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,Rt,1.99415695570319,2.13948521267221,2.20227934036632,2.18233229576873,2.23483973305994,2.30507521004028,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,cumulative_infections,444.975,584.75,672.5,722.585,814,1254.925,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,hospital_demand,2,4,6,6.19,8,13,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1.415,2,5,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,infections,72,93,109,111.845,123.25,183.225,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,Rt,1.99415695570319,2.13948521267221,2.20227934036632,2.18233229576873,2.23483973305994,2.30507521004028,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,cumulative_infections,444.975,584.75,672.5,722.585,814,1254.925,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,hospital_demand,2,4,6,6.19,8,13,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1.415,2,5,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,infections,72,93,109,111.845,123.25,183.225,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,Rt,1.99415695570319,2.13948521267221,2.20227934036632,2.18233229576873,2.23483973305994,2.30507521004028,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,cumulative_infections,442.725,599.5,705.5,761.485,895.25,1255.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,hospital_demand,2,4,6,6.56,8,13.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,ICU_demand,0,1,2,1.755,2,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,infections,71.975,93.75,107,114.96,132.5,181.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,Rt,2.00161079689121,2.10996582503711,2.18588640516695,2.16533254661995,2.21922503273313,2.32536722608254,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-25,cumulative_infections,442.725,599.5,705.5,761.485,895.25,1255.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,hospital_demand,2,4,6,6.56,8,13.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,ICU_demand,0,1,2,1.755,2,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,infections,71.975,93.75,107,114.96,132.5,181.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,Rt,2.00161079689121,2.10996582503711,2.18588640516695,2.16533254661995,2.21922503273313,2.32536722608254,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-25,cumulative_infections,442.725,599.5,705.5,761.485,895.25,1255.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,hospital_demand,2,4,6,6.56,8,13.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,ICU_demand,0,1,2,1.755,2,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,infections,71.975,93.75,107,114.96,132.5,181.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-25,Rt,2.00161079689121,2.10996582503711,2.18588640516695,2.16533254661995,2.21922503273313,2.32536722608254,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,cumulative_infections,533.625,698.5,792.5,853.76,948.25,1463.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,hospital_demand,3,5,7,7.35,9,16,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,ICU_demand,0,1,2,1.745,3,5,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,infections,84.9,109.75,125,131.175,146,208.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,Rt,2.28817185291296,2.5064844201201,2.60077826047378,2.57382254440176,2.65651502439796,2.75677296739355,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,cumulative_infections,533.625,698.5,792.5,853.76,948.25,1463.1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,hospital_demand,3,5,7,7.35,9,16,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,ICU_demand,0,1,2,1.745,3,5,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,infections,84.9,109.75,125,131.175,146,208.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,Rt,2.28817185291296,2.5064844201201,2.60077826047378,2.57382254440176,2.65651502439796,2.75677296739355,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,cumulative_infections,533.625,698.5,792.5,853.76,948.25,1463.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,hospital_demand,3,5,7,7.35,9,16,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,ICU_demand,0,1,2,1.745,3,5,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,infections,84.9,109.75,125,131.175,146,208.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,Rt,2.28817185291296,2.5064844201201,2.60077826047378,2.57382254440176,2.65651502439796,2.75677296739355,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,cumulative_infections,534.6,712.5,831,895.8,1046.5,1443.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,hospital_demand,2,6,8,8.025,10,15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,ICU_demand,0,1,2,1.985,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,infections,86.9,111,127.5,134.315,154.25,208.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,Rt,2.31952308954749,2.46692982345755,2.57737670093609,2.54931806358799,2.62685197549341,2.78622188155311,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-26,cumulative_infections,534.6,712.5,831,895.8,1046.5,1443.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,hospital_demand,2,6,8,8.025,10,15,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,ICU_demand,0,1,2,1.985,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,infections,86.9,111,127.5,134.315,154.25,208.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,Rt,2.31952308954749,2.46692982345755,2.57737670093609,2.54931806358799,2.62685197549341,2.78622188155311,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-26,cumulative_infections,534.6,712.5,831,895.8,1046.5,1443.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,hospital_demand,2,6,8,8.025,10,15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,ICU_demand,0,1,2,1.985,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,infections,86.9,111,127.5,134.315,154.25,208.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-26,Rt,2.31952308954749,2.46692982345755,2.57737670093609,2.54931806358799,2.62685197549341,2.78622188155311,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,cumulative_infections,632.85,829.25,934,1004.33,1115.5,1665.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,hospital_demand,3,6,8,8.605,11,18,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,ICU_demand,0,1,2,2.115,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,infections,94.925,129,145.5,150.57,171,230.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,Rt,2.28817185291296,2.5064844201201,2.60077826047378,2.57382254440176,2.65651502439796,2.75677296739355,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,cumulative_infections,632.85,829.25,934,1004.33,1115.5,1665.1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,hospital_demand,3,6,8,8.605,11,18,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,ICU_demand,0,1,2,2.115,3,6,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,infections,94.925,129,145.5,150.57,171,230.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,Rt,2.28817185291296,2.5064844201201,2.60077826047378,2.57382254440176,2.65651502439796,2.75677296739355,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,cumulative_infections,632.85,829.25,934,1004.33,1115.5,1665.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,hospital_demand,3,6,8,8.605,11,18,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,ICU_demand,0,1,2,2.115,3,6,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,infections,94.925,129,145.5,150.57,171,230.075,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,Rt,2.28817185291296,2.5064844201201,2.60077826047378,2.57382254440176,2.65651502439796,2.75677296739355,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,cumulative_infections,641.95,844.5,980,1049.895,1229.75,1673,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,hospital_demand,3,7,9,9.31,11,16.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,ICU_demand,0,1,2,2.39,3,6.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,infections,105.925,128.75,146,154.095,175.25,228.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,Rt,2.31952308954749,2.46692982345755,2.57737670093609,2.54931806358799,2.62685197549341,2.78622188155311,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-27,cumulative_infections,641.95,844.5,980,1049.895,1229.75,1673,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,hospital_demand,3,7,9,9.31,11,16.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,ICU_demand,0,1,2,2.39,3,6.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,infections,105.925,128.75,146,154.095,175.25,228.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,Rt,2.31952308954749,2.46692982345755,2.57737670093609,2.54931806358799,2.62685197549341,2.78622188155311,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-27,cumulative_infections,641.95,844.5,980,1049.895,1229.75,1673,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,hospital_demand,3,7,9,9.31,11,16.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,ICU_demand,0,1,2,2.39,3,6.02500000000001,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,infections,105.925,128.75,146,154.095,175.25,228.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-27,Rt,2.31952308954749,2.46692982345755,2.57737670093609,2.54931806358799,2.62685197549341,2.78622188155311,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-02-28,cumulative_infections,755.65,985.25,1100.5,1181.24,1322.25,1914.35,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-28,hospital_demand,4,7,9,10.125,12,21,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-28,ICU_demand,0,1,2,2.45,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-28,infections,115.975,152,170,176.91,194.25,275,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-28,Rt,2.30265934227451,2.52496689703957,2.61997497779916,2.59292172035447,2.67619225445317,2.77931933104401,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-02-28,cumulative_infections,755.65,985.25,1100.5,1181.24,1322.25,1914.35,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-28,hospital_demand,4,7,9,10.125,12,21,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-28,ICU_demand,0,1,2,2.45,3,6,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-28,infections,115.975,152,170,176.91,194.25,275,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-28,Rt,2.30265934227451,2.52496689703957,2.61997497779916,2.59292172035447,2.67619225445317,2.77931933104401,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-02-28,cumulative_infections,755.65,985.25,1100.5,1181.24,1322.25,1914.35,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
