date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,cumulative_infections,2067.2,2707.75,3103.5,3122.75,3462.25,4428.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,deaths,1,1,1,1.24,1,2.02500000000001,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,hospital_demand,11,18,23,23.345,28,37.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,ICU_demand,2,5,7,7.1,9,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,infections,321.875,409,454,464.685,509.75,646.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,Rt,1.95054679678099,2.14307438664413,2.23140897963565,2.24471244652449,2.33920314523269,2.64495147399338,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,cumulative_infections,2045.525,2749,3280.5,3228.17,3620.5,4694.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-22,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-22,hospital_demand,11,20,23,24.205,29,39.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-22,ICU_demand,2,5,7,7.515,9,14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-22,infections,333.525,425.25,483,480.86,530.25,670.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-22,Rt,1.97519334229251,2.12639067032401,2.23026967622414,2.24701883786402,2.3583755870034,2.65426225337237,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-22,cumulative_infections,2045.525,2749,3280.5,3228.17,3620.5,4694.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-22,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-22,hospital_demand,11,20,23,24.205,29,39.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-22,ICU_demand,2,5,7,7.515,9,14,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-22,infections,333.525,425.25,483,480.86,530.25,670.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-22,Rt,1.97519334229251,2.12639067032401,2.23026967622414,2.24701883786402,2.3583755870034,2.65426225337237,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-22,cumulative_infections,2045.525,2749,3280.5,3228.17,3620.5,4694.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,hospital_demand,11,20,23,24.205,29,39.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,ICU_demand,2,5,7,7.515,9,14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,infections,333.525,425.25,483,480.86,530.25,670.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-22,Rt,1.97519334229251,2.12639067032401,2.23026967622414,2.24701883786402,2.3583755870034,2.65426225337237,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,cumulative_infections,2429.875,3182.5,3643.5,3655.095,4035.25,5163.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.17,1,2.02500000000001,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,hospital_demand,13.975,22,27,27.005,32,42.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,ICU_demand,3,5,7,7.81,9,15,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,infections,362.925,466.75,517.5,532.345,598.25,763.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,Rt,1.89421909521967,2.05505848234893,2.13612221162711,2.14780778622068,2.22807798432037,2.49634032991465,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,cumulative_infections,2429.875,3182.5,3643.5,3655.095,4035.25,5163.975,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.17,1,2.02500000000001,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,hospital_demand,13.975,22,27,27.005,32,42.05,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,ICU_demand,3,5,7,7.81,9,15,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,infections,362.925,466.75,517.5,532.345,598.25,763.075,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,Rt,1.89421909521967,2.05505848234893,2.13612221162711,2.14780778622068,2.22807798432037,2.49634032991465,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,cumulative_infections,2429.875,3182.5,3643.5,3655.095,4035.25,5163.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.17,1,2.02500000000001,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,hospital_demand,13.975,22,27,27.005,32,42.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,ICU_demand,3,5,7,7.81,9,15,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,infections,362.925,466.75,517.5,532.345,598.25,763.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,Rt,1.89421909521967,2.05505848234893,2.13612221162711,2.14780778622068,2.22807798432037,2.49634032991465,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,cumulative_infections,2392.8,3257.25,3800.5,3778.635,4228.75,5477.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.23,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,hospital_demand,14.95,22,27,28.13,33,46,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,ICU_demand,2,6,8,8.155,11,15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,infections,366.8,488,550,550.465,603.5,756.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,Rt,1.91111463340407,2.04460237714017,2.13539733751467,2.14966272016863,2.25093514603126,2.50756885109921,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-23,cumulative_infections,2392.8,3257.25,3800.5,3778.635,4228.75,5477.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.23,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,hospital_demand,14.95,22,27,28.13,33,46,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,ICU_demand,2,6,8,8.155,11,15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,infections,366.8,488,550,550.465,603.5,756.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,Rt,1.91111463340407,2.04460237714017,2.13539733751467,2.14966272016863,2.25093514603126,2.50756885109921,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-23,cumulative_infections,2392.8,3257.25,3800.5,3778.635,4228.75,5477.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.23,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,hospital_demand,14.95,22,27,28.13,33,46,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,ICU_demand,2,6,8,8.155,11,15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,infections,366.8,488,550,550.465,603.5,756.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-23,Rt,1.91111463340407,2.04460237714017,2.13539733751467,2.14966272016863,2.25093514603126,2.50756885109921,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,cumulative_infections,2880.7,3766.5,4264,4265.125,4696.25,6031.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,hospital_demand,15.975,26,31,31.945,38,50.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,ICU_demand,4,7,9,9.305,11,17,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,infections,428.725,532.5,595,610.03,679.25,868.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,Rt,1.86905899883728,2.01699500972758,2.09262928200763,2.1051390791996,2.18064711161926,2.4287972649595,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,cumulative_infections,2880.7,3766.5,4264,4265.125,4696.25,6031.05,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,hospital_demand,15.975,26,31,31.945,38,50.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,ICU_demand,4,7,9,9.305,11,17,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,infections,428.725,532.5,595,610.03,679.25,868.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,Rt,1.86905899883728,2.01699500972758,2.09262928200763,2.1051390791996,2.18064711161926,2.4287972649595,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,cumulative_infections,2880.7,3766.5,4264,4265.125,4696.25,6031.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,hospital_demand,15.975,26,31,31.945,38,50.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,ICU_demand,4,7,9,9.305,11,17,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,infections,428.725,532.5,595,610.03,679.25,868.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,Rt,1.86905899883728,2.01699500972758,2.09262928200763,2.1051390791996,2.18064711161926,2.4287972649595,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,cumulative_infections,2860.125,3854.5,4426,4407.195,4914.5,6294.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.25,0,1.02500000000001,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,hospital_demand,17.95,27,32,32.97,38,52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,ICU_demand,3,7,10,9.625,12,17.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,infections,439.65,553,632,628.56,695.5,856.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,Rt,1.88278389990791,2.01047581469571,2.08950875374946,2.10679525039421,2.20245940735108,2.44325777304098,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-24,cumulative_infections,2860.125,3854.5,4426,4407.195,4914.5,6294.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.25,0,1.02500000000001,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,hospital_demand,17.95,27,32,32.97,38,52,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,ICU_demand,3,7,10,9.625,12,17.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,infections,439.65,553,632,628.56,695.5,856.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,Rt,1.88278389990791,2.01047581469571,2.08950875374946,2.10679525039421,2.20245940735108,2.44325777304098,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-24,cumulative_infections,2860.125,3854.5,4426,4407.195,4914.5,6294.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.25,0,1.02500000000001,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,hospital_demand,17.95,27,32,32.97,38,52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,ICU_demand,3,7,10,9.625,12,17.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,infections,439.65,553,632,628.56,695.5,856.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-24,Rt,1.88278389990791,2.01047581469571,2.08950875374946,2.10679525039421,2.20245940735108,2.44325777304098,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,cumulative_infections,3401.75,4379.75,4943.5,4957.935,5426.25,6846.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.265,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,hospital_demand,21.95,30,37,37.27,43.25,59.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,ICU_demand,4,8,10,10.32,13,19.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,infections,487.975,603,678.5,692.81,766.25,969.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,Rt,1.63504906509478,1.7129770724699,1.76123403920829,1.76582388385454,1.81827406258163,1.9345341156609,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,cumulative_infections,3401.75,4379.75,4943.5,4957.935,5426.25,6846.375,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.265,1,3,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,hospital_demand,21.95,30,37,37.27,43.25,59.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,ICU_demand,4,8,10,10.32,13,19.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,infections,487.975,603,678.5,692.81,766.25,969.125,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,Rt,1.63504906509478,1.7129770724699,1.76123403920829,1.76582388385454,1.81827406258163,1.9345341156609,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,cumulative_infections,3401.75,4379.75,4943.5,4957.935,5426.25,6846.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.265,1,3,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,hospital_demand,21.95,30,37,37.27,43.25,59.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,ICU_demand,4,8,10,10.32,13,19.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,infections,487.975,603,678.5,692.81,766.25,969.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,Rt,1.63504906509478,1.7129770724699,1.76123403920829,1.76582388385454,1.81827406258163,1.9345341156609,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,cumulative_infections,3446.475,4513,5103.5,5124.085,5703.25,7129.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.255,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,hospital_demand,19,32,36,37.935,44.25,58,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,ICU_demand,3,8,10,10.51,14,18,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,infections,483.95,644.75,714,716.89,789,982,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,Rt,1.62907009830531,1.70972600580665,1.75768012288421,1.7659039424921,1.81750060516452,1.92877299955158,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-25,cumulative_infections,3446.475,4513,5103.5,5124.085,5703.25,7129.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.255,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,hospital_demand,19,32,36,37.935,44.25,58,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,ICU_demand,3,8,10,10.51,14,18,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,infections,483.95,644.75,714,716.89,789,982,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,Rt,1.62907009830531,1.70972600580665,1.75768012288421,1.7659039424921,1.81750060516452,1.92877299955158,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-25,cumulative_infections,3446.475,4513,5103.5,5124.085,5703.25,7129.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.255,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,hospital_demand,19,32,36,37.935,44.25,58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,ICU_demand,3,8,10,10.51,14,18,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,infections,483.95,644.75,714,716.89,789,982,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-25,Rt,1.62907009830531,1.70972600580665,1.75768012288421,1.7659039424921,1.81750060516452,1.92877299955158,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,cumulative_infections,3994.9,5104,5664.5,5741.055,6279.25,7856.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.315,1.25,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,hospital_demand,24,36,42,42.64,48,68,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,ICU_demand,4,8.75,11,11.585,14.25,21,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,infections,549.8,681.25,759,783.12,870.75,1100.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,Rt,1.16732280913861,1.24121168152977,1.27967449388925,1.27854760553359,1.32129296296537,1.39072406605996,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,cumulative_infections,3994.9,5104,5664.5,5741.055,6279.25,7856.85,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.315,1.25,3,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,hospital_demand,24,36,42,42.64,48,68,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,ICU_demand,4,8.75,11,11.585,14.25,21,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,infections,549.8,681.25,759,783.12,870.75,1100.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,Rt,1.16732280913861,1.24121168152977,1.27967449388925,1.27854760553359,1.32129296296537,1.39072406605996,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,cumulative_infections,3994.9,5104,5664.5,5741.055,6279.25,7856.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.315,1.25,3,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,hospital_demand,24,36,42,42.64,48,68,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,ICU_demand,4,8.75,11,11.585,14.25,21,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,infections,549.8,681.25,759,783.12,870.75,1100.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,Rt,1.16732280913861,1.24121168152977,1.27967449388925,1.27854760553359,1.32129296296537,1.39072406605996,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,cumulative_infections,4015.775,5248,5841.5,5927.2,6554,8185.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.295,1.25,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,hospital_demand,24.95,37,43,44.115,50,66.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,ICU_demand,3.975,8.75,12,11.89,15,20,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,infections,564.75,708.75,796,803.115,893.25,1105.575,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,Rt,1.18801126838914,1.23711624652784,1.27280460700939,1.27643921852279,1.31712393282867,1.3793271825534,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-26,cumulative_infections,4015.775,5248,5841.5,5927.2,6554,8185.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.295,1.25,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,hospital_demand,24.95,37,43,44.115,50,66.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,ICU_demand,3.975,8.75,12,11.89,15,20,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,infections,564.75,708.75,796,803.115,893.25,1105.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,Rt,1.18801126838914,1.23711624652784,1.27280460700939,1.27643921852279,1.31712393282867,1.3793271825534,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-26,cumulative_infections,4015.775,5248,5841.5,5927.2,6554,8185.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.295,1.25,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,hospital_demand,24.95,37,43,44.115,50,66.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,ICU_demand,3.975,8.75,12,11.89,15,20,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,infections,564.75,708.75,796,803.115,893.25,1105.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-26,Rt,1.18801126838914,1.23711624652784,1.27280460700939,1.27643921852279,1.31712393282867,1.3793271825534,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-03-27,cumulative_infections,4534.65,5821.75,6469.5,6590.365,7271,8970.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-27,hospital_demand,29.95,42,49,49.93,56.25,76.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-27,ICU_demand,7,10,13,13.645,16,24,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-27,infections,609.3,750.75,829,849.31,940.5,1193.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-27,Rt,1.33589643263221,1.4031386139181,1.432550105643,1.43448211024262,1.47026916100128,1.52935856613129,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-03-27,cumulative_infections,4534.65,5821.75,6469.5,6590.365,7271,8970.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-03-27,hospital_demand,29.95,42,49,49.93,56.25,76.075,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
