date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,hospital_demand,0,0,1,1.91,3,9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.81,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-15,infections,0,0,2.5,7.055,8,45.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-15,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,cumulative_infections,3998.175,6254.5,7577,7635.055,8810.25,11877.475,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,hospital_demand,0,0,1,1.87,2,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.77,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,infections,0,0,3,5.92,8,27.025,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,cumulative_infections,3998.175,6250.5,7581.5,7635.44,8815.75,11878.6,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,hospital_demand,0,0,1,1.945,3,8,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.795,1,4,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,infections,0,0,3,6.335,9,33.05,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,cumulative_infections,3998.175,6253,7572.5,7635.555,8810.25,11875.5,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,hospital_demand,0,0,1,1.98,3,7,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.74,1,4.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,infections,0,0,3,6.505,9,30.025,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,cumulative_infections,4232.725,5899.5,7160.5,7523.14,9106.5,12322.55,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,hospital_demand,0,0,1,1.685,2,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.82,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,infections,0,0,3,6.345,7,42.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-16,cumulative_infections,4232.725,5898,7160.5,7523.575,9109.25,12322.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,hospital_demand,0,0,1,1.76,2,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.77,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,infections,0,0,2,6.425,8,36.2250000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-16,cumulative_infections,4232.725,5901,7159,7524.27,9114,12320.55,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,hospital_demand,0,0,1,1.755,2,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.755,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,infections,0,1,3,7.005,7,40.2750000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-16,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,cumulative_infections,3998.175,6255.75,7589.5,7640.045,8822.25,11884.65,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,hospital_demand,0,0,1,1.83,3,8,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.75,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,infections,0,0,2,4.99,7,25.175,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,cumulative_infections,3998.175,6253,7596.5,7641.255,8835.75,11886.675,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,hospital_demand,0,0,1,1.79,2,7.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.76,1,4,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,infections,0,0,3,5.815,8,28.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,cumulative_infections,3998.175,6256.5,7593.5,7642.205,8836.75,11887.725,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,hospital_demand,0,0,1,1.795,2,7,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.72,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,infections,0,0,3,6.65,9,32.05,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,cumulative_infections,4232.85,5901.25,7162,7528.58,9114,12323.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,hospital_demand,0,0,1,1.56,2,8.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.815,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,infections,0,0,2,5.44,6,35.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-17,cumulative_infections,4233.3,5900.25,7163,7529.945,9117,12325.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,hospital_demand,0,0,1,1.66,2,8.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,infections,0,0,3,6.37,7,40.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-17,cumulative_infections,4233.025,5904.5,7163,7531.16,9118.5,12322.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,hospital_demand,0,0,1,1.71,2,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.7,1,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,infections,0,0,3,6.89,8,48.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-17,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,cumulative_infections,3998.175,6257.75,7602.5,7644.735,8838.5,11892.875,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,1.82,2,8,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.72,1,3.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,infections,0,0,2,4.69,7,23.075,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,cumulative_infections,3998.175,6255.5,7607.5,7646.8,8852.5,11893.95,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,1.775,2,8,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.705,1,4,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,infections,0,0,2,5.545,7,25.1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,cumulative_infections,3998.175,6258.25,7612,7648.985,8862.5,11898.8,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,1.745,2,8,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.715,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,infections,0,0,2,6.78,9,36.1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,cumulative_infections,4233.275,5902.75,7163,7533.555,9118.5,12328.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,1.5,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.805,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,infections,0,0,2,4.975,6,29.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-18,cumulative_infections,4233.975,5905.5,7163.5,7536.29,9121.75,12332.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,1.61,2,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.69,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,infections,0,0,2,6.345,8,35.2750000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-18,cumulative_infections,4233.75,5907.75,7165,7538.505,9123.5,12325.225,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,1.7,2,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.64,1,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,infections,0,0,3,7.345,8,45.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-18,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,cumulative_infections,3998.175,6260,7610.5,7648.59,8850.75,11899,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.745,2,8,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.705,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,infections,0,0,1,3.855,5,17.025,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,cumulative_infections,3998.175,6258.75,7620,7652.335,8871.25,11902.05,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.735,2,8,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.7,1,4,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,infections,0,0,2,5.535,7,27.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,cumulative_infections,3998.175,6259.75,7626,7655.81,8880,11910.025,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.695,2,7.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.71,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,infections,0,0,2.5,6.825,8,36.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,cumulative_infections,4233.925,5903.75,7164,7538,9123.5,12329.225,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.46,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.765,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,infections,0,0,1,4.445,5,31.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-19,cumulative_infections,4234.475,5908,7164.5,7542.145,9129.25,12336.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.535,2,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.65,1,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,infections,0,0,2,5.855,6,45.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-19,cumulative_infections,4234.6,5910.75,7165,7545.685,9132.25,12328.7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.63,2,8.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.62,1,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,infections,0,0,2,7.18,8,44.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-19,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,cumulative_infections,3998.175,6260,7621.5,7652.07,8863,11903.05,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.67,2,7.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.675,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,infections,0,0,1,3.48,4.25,21,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,cumulative_infections,3998.175,6259.5,7632.5,7657.935,8893.5,11911.175,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.675,2,8,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.705,1,4,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,infections,0,0,2,5.6,8,29,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,cumulative_infections,3998.175,6261.75,7633,7662.64,8900.5,11921.1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.66,2,7,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.675,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,infections,0,0,2,6.83,8,36,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,cumulative_infections,4234.225,5907.25,7165,7541.685,9128.25,12331.425,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.415,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.715,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,infections,0,0,1,3.685,3,28.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-20,cumulative_infections,4238.9,5912.25,7164.5,7548.23,9142.5,12339.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.45,2,9,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.595,1,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,infections,0,0,2,6.085,6.25,37.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-06-20,cumulative_infections,4249.625,5913,7165.5,7553.395,9147.75,12334.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.585,2,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,infections,0,0,3,7.71,8,56,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-20,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-06-21,cumulative_infections,3998.175,6260,7628.5,7655.18,8874.5,11908.2,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,1.64,2,8,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.605,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-21,infections,0,0,1,3.11,4,18,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-21,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-06-21,cumulative_infections,3998.175,6261,7632.5,7663.22,8902,11925.225,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
