date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,hospital_demand,2162.625,2469,2692.5,2706.23,2910.25,3313.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-29,ICU_demand,517,597.75,649,651.15,696.25,835.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-29,infections,23300.475,25935.25,28079.5,28230.47,29930.25,35225.725,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-29,Rt,0.723094898526126,0.765748722931552,0.78717007144633,0.791924099369815,0.821654966688661,0.857648473855528,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-29,cumulative_infections,278905.575,312983.5,339084,341007.59,363020.75,426899.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-29,deaths,23,31,36,35.88,40,52,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-29,hospital_demand,2162.625,2469,2692.5,2706.23,2910.25,3313.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-29,ICU_demand,517,597.75,649,651.15,696.25,835.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-29,infections,23300.475,25935.25,28079.5,28230.47,29930.25,35225.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-29,Rt,0.723094898526126,0.765748722931552,0.78717007144633,0.791924099369815,0.821654966688661,0.857648473855528,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,cumulative_infections,300839.625,337513,359164.5,364436.305,387579.75,446828.575,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,deaths,25.975,34,39,39.205,44,53,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,hospital_demand,2341.5,2708.5,2859,2906.585,3097.75,3587.7,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,ICU_demand,562.975,646.75,691.5,696.895,738.25,856.925,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,infections,23406.3,25918.25,27878.5,27973.51,29540.75,34226.15,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,Rt,1.03159244388232,1.07635343072934,1.09463912894617,1.09713016441752,1.12186365276655,1.15828075609176,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,cumulative_infections,300839.625,337513,359164.5,364436.305,387579.75,446828.575,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,deaths,25.975,34,39,39.205,44,53,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,hospital_demand,2341.5,2708.5,2859,2906.585,3097.75,3587.7,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,ICU_demand,562.975,646.75,691.5,696.895,738.25,856.925,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,infections,23406.3,25918.25,27878.5,27973.51,29540.75,34226.15,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,Rt,1.03159244388232,1.07635343072934,1.09463912894617,1.09713016441752,1.12186365276655,1.15828075609176,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,cumulative_infections,300839.625,337513,359164.5,364436.305,387579.75,446828.575,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,deaths,25.975,34,39,39.205,44,53,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,hospital_demand,2341.5,2708.5,2859,2906.585,3097.75,3587.7,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,ICU_demand,562.975,646.75,691.5,696.895,738.25,856.925,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,infections,23406.3,25918.25,27878.5,27973.51,29540.75,34226.15,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,Rt,1.03159244388232,1.07635343072934,1.09463912894617,1.09713016441752,1.12186365276655,1.15828075609176,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,cumulative_infections,301619.875,338701.75,367191,369246.955,392828.75,462888.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,deaths,27.975,35,40,40.59,46,54.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,hospital_demand,2370.675,2674,2928,2936.725,3146.5,3605.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,ICU_demand,562.925,646.5,709.5,708.32,756,888.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,infections,23385.85,25880.75,28142.5,28239.365,29999,35463.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,Rt,1.03813883532061,1.07022418229708,1.09317313041378,1.09456746386304,1.12059575270308,1.15372539384335,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-30,cumulative_infections,301619.875,338701.75,367191,369246.955,392828.75,462888.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,deaths,27.975,35,40,40.59,46,54.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,hospital_demand,2370.675,2674,2928,2936.725,3146.5,3605.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,ICU_demand,562.925,646.5,709.5,708.32,756,888.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,infections,23385.85,25880.75,28142.5,28239.365,29999,35463.525,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,Rt,1.03813883532061,1.07022418229708,1.09317313041378,1.09456746386304,1.12059575270308,1.15372539384335,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-30,cumulative_infections,301619.875,338701.75,367191,369246.955,392828.75,462888.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,deaths,27.975,35,40,40.59,46,54.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,hospital_demand,2370.675,2674,2928,2936.725,3146.5,3605.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,ICU_demand,562.925,646.5,709.5,708.32,756,888.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,infections,23385.85,25880.75,28142.5,28239.365,29999,35463.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-30,Rt,1.03813883532061,1.07022418229708,1.09317313041378,1.09456746386304,1.12059575270308,1.15372539384335,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,cumulative_infections,326312.825,363721.5,387060,391940.255,416610.5,478448.875,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,deaths,29.975,38.75,43.5,43.865,49.25,59.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,hospital_demand,2525.425,2903.25,3068.5,3122.22,3318,3817.2,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,ICU_demand,611.95,702,743.5,751.645,795,934.625,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,infections,23079.4,25549.75,27400,27503.95,29119.25,33350.25,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,Rt,0.941026421342663,0.98683931360689,1.00283517361391,1.00583421575719,1.03282111451768,1.06791737212896,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,cumulative_infections,326312.825,363721.5,387060,391940.255,416610.5,478448.875,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,deaths,29.975,38.75,43.5,43.865,49.25,59.025,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,hospital_demand,2525.425,2903.25,3068.5,3122.22,3318,3817.2,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,ICU_demand,611.95,702,743.5,751.645,795,934.625,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,infections,23079.4,25549.75,27400,27503.95,29119.25,33350.25,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,Rt,0.941026421342663,0.98683931360689,1.00283517361391,1.00583421575719,1.03282111451768,1.06791737212896,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,cumulative_infections,326312.825,363721.5,387060,391940.255,416610.5,478448.875,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,deaths,29.975,38.75,43.5,43.865,49.25,59.025,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,hospital_demand,2525.425,2903.25,3068.5,3122.22,3318,3817.2,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,ICU_demand,611.95,702,743.5,751.645,795,934.625,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,infections,23079.4,25549.75,27400,27503.95,29119.25,33350.25,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,Rt,0.941026421342663,0.98683931360689,1.00283517361391,1.00583421575719,1.03282111451768,1.06791737212896,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,cumulative_infections,324365.35,363851.5,395129.5,396995.815,421885,498453.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,deaths,30,40,45,44.765,50,59.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,hospital_demand,2562.9,2896.75,3137.5,3157.07,3367.5,3949.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,ICU_demand,612,697.75,763,762.855,821.25,964.325,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,infections,22898.025,25608.75,27706,27748.86,29341,34532.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,Rt,0.939662891773095,0.979718042368525,1.0011047037013,1.00379596240152,1.02896742488163,1.06085759612621,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-03-31,cumulative_infections,324365.35,363851.5,395129.5,396995.815,421885,498453.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,deaths,30,40,45,44.765,50,59.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,hospital_demand,2562.9,2896.75,3137.5,3157.07,3367.5,3949.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,ICU_demand,612,697.75,763,762.855,821.25,964.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,infections,22898.025,25608.75,27706,27748.86,29341,34532.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,Rt,0.939662891773095,0.979718042368525,1.0011047037013,1.00379596240152,1.02896742488163,1.06085759612621,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-03-31,cumulative_infections,324365.35,363851.5,395129.5,396995.815,421885,498453.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,deaths,30,40,45,44.765,50,59.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,hospital_demand,2562.9,2896.75,3137.5,3157.07,3367.5,3949.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,ICU_demand,612,697.75,763,762.855,821.25,964.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,infections,22898.025,25608.75,27706,27748.86,29341,34532.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-03-31,Rt,0.939662891773095,0.979718042368525,1.0011047037013,1.00379596240152,1.02896742488163,1.06085759612621,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,cumulative_infections,349159.675,389275.75,413941.5,419319.575,445441.75,509616.625,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,deaths,33.975,42,49,48.6,55,67,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,hospital_demand,2701.625,3091,3276.5,3327.03,3521,4088.85,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,ICU_demand,656.925,751.5,792,802.265,849.75,979.15,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,infections,22895.15,25552,27278,27379.32,28951.75,32896.65,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,Rt,0.948719327100749,0.993963483591719,1.01020508394809,1.01319581097272,1.03959120254123,1.07525396882721,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,cumulative_infections,349159.675,389275.75,413941.5,419319.575,445441.75,509616.625,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,deaths,33.975,42,49,48.6,55,67,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,hospital_demand,2701.625,3091,3276.5,3327.03,3521,4088.85,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,ICU_demand,656.925,751.5,792,802.265,849.75,979.15,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,infections,22895.15,25552,27278,27379.32,28951.75,32896.65,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,Rt,0.948719327100749,0.993963483591719,1.01020508394809,1.01319581097272,1.03959120254123,1.07525396882721,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,cumulative_infections,349159.675,389275.75,413941.5,419319.575,445441.75,509616.625,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,deaths,33.975,42,49,48.6,55,67,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,hospital_demand,2701.625,3091,3276.5,3327.03,3521,4088.85,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,ICU_demand,656.925,751.5,792,802.265,849.75,979.15,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,infections,22895.15,25552,27278,27379.32,28951.75,32896.65,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,Rt,0.948719327100749,0.993963483591719,1.01020508394809,1.01319581097272,1.03959120254123,1.07525396882721,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,cumulative_infections,347071.6,388706,422620.5,424614.15,451911,533389.85,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,deaths,33,42,48,48.995,55,67.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,hospital_demand,2737.9,3072.25,3332,3361.945,3576.25,4262.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,ICU_demand,651.85,754.25,810,814.76,877.75,1029,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,infections,22835.1,25613,27588.5,27618.335,29042,33989.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,Rt,0.947238402001233,0.987337512897575,1.00810532000717,1.01111640880701,1.03602196977936,1.06782145592406,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-01,cumulative_infections,347071.6,388706,422620.5,424614.15,451911,533389.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,deaths,33,42,48,48.995,55,67.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,hospital_demand,2737.9,3072.25,3332,3361.945,3576.25,4262.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,ICU_demand,651.85,754.25,810,814.76,877.75,1029,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,infections,22835.1,25613,27588.5,27618.335,29042,33989.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,Rt,0.947238402001233,0.987337512897575,1.00810532000717,1.01111640880701,1.03602196977936,1.06782145592406,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-01,cumulative_infections,347071.6,388706,422620.5,424614.15,451911,533389.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,deaths,33,42,48,48.995,55,67.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,hospital_demand,2737.9,3072.25,3332,3361.945,3576.25,4262.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,ICU_demand,651.85,754.25,810,814.76,877.75,1029,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,infections,22835.1,25613,27588.5,27618.335,29042,33989.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-01,Rt,0.947238402001233,0.987337512897575,1.00810532000717,1.01111640880701,1.03602196977936,1.06782145592406,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,cumulative_infections,370913.8,414842,441569.5,446716.665,474702.5,540239.9,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,deaths,36.925,47,51,52.645,58,73.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,hospital_demand,2853.35,3257,3466,3518.615,3750.5,4296.75,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,ICU_demand,692.625,788.75,834,850.115,901.25,1046.25,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,infections,22928.375,25570,27238.5,27397.09,29088,32903.725,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,Rt,0.900385880044526,0.949838208451428,0.964684256650722,0.969687637337591,0.997684438790755,1.03210621425872,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,cumulative_infections,370913.8,414842,441569.5,446716.665,474702.5,540239.9,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,deaths,36.925,47,51,52.645,58,73.025,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,hospital_demand,2853.35,3257,3466,3518.615,3750.5,4296.75,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,ICU_demand,692.625,788.75,834,850.115,901.25,1046.25,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,infections,22928.375,25570,27238.5,27397.09,29088,32903.725,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,Rt,0.900385880044526,0.949838208451428,0.964684256650722,0.969687637337591,0.997684438790755,1.03210621425872,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,cumulative_infections,370913.8,414842,441569.5,446716.665,474702.5,540239.9,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,deaths,36.925,47,51,52.645,58,73.025,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,hospital_demand,2853.35,3257,3466,3518.615,3750.5,4296.75,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,ICU_demand,692.625,788.75,834,850.115,901.25,1046.25,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,infections,22928.375,25570,27238.5,27397.09,29088,32903.725,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,Rt,0.900385880044526,0.949838208451428,0.964684256650722,0.969687637337591,0.997684438790755,1.03210621425872,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,cumulative_infections,369880.575,415179,450771,452259.83,481406,566540.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,deaths,35.975,46,51,52.03,59,72,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,hospital_demand,2903.975,3258,3538,3554.39,3781.5,4503.85,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,ICU_demand,698.725,795,858,862.17,922.5,1089.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,infections,22865,25785.5,27581.5,27645.68,29104.75,33899.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,Rt,0.902791375977675,0.943751505620935,0.967025367584287,0.967848408279747,0.993666535270152,1.02583134700669,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-02,cumulative_infections,369880.575,415179,450771,452259.83,481406,566540.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,deaths,35.975,46,51,52.03,59,72,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,hospital_demand,2903.975,3258,3538,3554.39,3781.5,4503.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,ICU_demand,698.725,795,858,862.17,922.5,1089.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,infections,22865,25785.5,27581.5,27645.68,29104.75,33899.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,Rt,0.902791375977675,0.943751505620935,0.967025367584287,0.967848408279747,0.993666535270152,1.02583134700669,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-04-02,cumulative_infections,369880.575,415179,450771,452259.83,481406,566540.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,deaths,35.975,46,51,52.03,59,72,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,hospital_demand,2903.975,3258,3538,3554.39,3781.5,4503.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,ICU_demand,698.725,795,858,862.17,922.5,1089.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,infections,22865,25785.5,27581.5,27645.68,29104.75,33899.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-02,Rt,0.902791375977675,0.943751505620935,0.967025367584287,0.967848408279747,0.993666535270152,1.02583134700669,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-04-03,cumulative_infections,394421.375,439488.5,469345.5,474180.67,504114.25,570692.3,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-03,deaths,38.975,50,55,55.99,61.25,76.1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-03,hospital_demand,2988.725,3415.75,3645,3687.32,3926.25,4508.825,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-03,ICU_demand,713.9,830,881,895.23,942.25,1108.125,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-04-03,infections,22888.6,25735.25,27293.5,27464.005,29102.5,32823.6,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
