date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,453.9,544,615.5,622.365,690.25,830.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-03-31,Rt,0.976369354756039,1.03399753960214,1.06791359334468,1.07019963116879,1.10530331956046,1.16768373529988,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-03-31,cumulative_infections,8946.525,10810.5,12467.5,12630.73,14109.25,18239.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-03-31,deaths,1,1,2,1.905,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-03-31,hospital_demand,72,95,109,112.11,124,171.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-03-31,ICU_demand,18,24,29,30.035,35,49,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-03-31,infections,453.9,544,615.5,622.365,690.25,830.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-03-31,Rt,0.976369354756039,1.03399753960214,1.06791359334468,1.07019963116879,1.10530331956046,1.16768373529988,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,cumulative_infections,8292.3,11062.75,12787,12937.01,14629,18579.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.2,3,5.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,hospital_demand,69,95,111,113.69,133,160.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,ICU_demand,17,25,30,30.885,37,46.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,infections,417.725,555,620,622.91,684,837.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,Rt,0.83888200607932,0.896153767215791,0.93991209960808,0.939815699438066,0.978903552242278,1.05117599075926,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,cumulative_infections,8292.3,11062.75,12787,12937.01,14629,18579.325,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.2,3,5.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,hospital_demand,69,95,111,113.69,133,160.1,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,ICU_demand,17,25,30,30.885,37,46.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,infections,417.725,555,620,622.91,684,837.25,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,Rt,0.83888200607932,0.896153767215791,0.93991209960808,0.939815699438066,0.978903552242278,1.05117599075926,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,cumulative_infections,8292.3,11062.75,12787,12937.01,14629,18579.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.2,3,5.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,hospital_demand,69,95,111,113.69,133,160.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,ICU_demand,17,25,30,30.885,37,46.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,infections,417.725,555,620,622.91,684,837.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,Rt,0.83888200607932,0.896153767215791,0.93991209960808,0.939815699438066,0.978903552242278,1.05117599075926,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,cumulative_infections,9405.175,11340.5,13094,13259.01,14712.5,19086.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.285,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,hospital_demand,72,99,112.5,115.025,129,172.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,ICU_demand,19,25,30,30.985,36,47.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,infections,447.85,541,617,628.28,705,875.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,Rt,0.837820738195891,0.894167715972079,0.924005761811562,0.92746454367874,0.965536716972281,1.02517365509619,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-01,cumulative_infections,9405.175,11340.5,13094,13259.01,14712.5,19086.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.285,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,hospital_demand,72,99,112.5,115.025,129,172.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,ICU_demand,19,25,30,30.985,36,47.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,infections,447.85,541,617,628.28,705,875.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,Rt,0.837820738195891,0.894167715972079,0.924005761811562,0.92746454367874,0.965536716972281,1.02517365509619,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-01,cumulative_infections,9405.175,11340.5,13094,13259.01,14712.5,19086.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.285,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,hospital_demand,72,99,112.5,115.025,129,172.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,ICU_demand,19,25,30,30.985,36,47.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,infections,447.85,541,617,628.28,705,875.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-01,Rt,0.837820738195891,0.894167715972079,0.924005761811562,0.92746454367874,0.965536716972281,1.02517365509619,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,cumulative_infections,8733.35,11643.25,13430,13573.17,15308.25,19376.875,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.035,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,hospital_demand,74.975,97,114,116.435,135.25,168.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,ICU_demand,18,27,31.5,31.92,37,47.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,infections,433.625,570.5,640,636.16,700.5,836.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,Rt,0.83888200607932,0.896153767215791,0.93991209960808,0.939815699438066,0.978903552242278,1.05117599075926,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,cumulative_infections,8733.35,11643.25,13430,13573.17,15308.25,19376.875,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.035,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,hospital_demand,74.975,97,114,116.435,135.25,168.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,ICU_demand,18,27,31.5,31.92,37,47.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,infections,433.625,570.5,640,636.16,700.5,836.25,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,Rt,0.83888200607932,0.896153767215791,0.93991209960808,0.939815699438066,0.978903552242278,1.05117599075926,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,cumulative_infections,8733.35,11643.25,13430,13573.17,15308.25,19376.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.035,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,hospital_demand,74.975,97,114,116.435,135.25,168.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,ICU_demand,18,27,31.5,31.92,37,47.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,infections,433.625,570.5,640,636.16,700.5,836.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,Rt,0.83888200607932,0.896153767215791,0.93991209960808,0.939815699438066,0.978903552242278,1.05117599075926,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,cumulative_infections,9883.975,11893,13748,13899.54,15411.25,19936.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.005,2.25,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,hospital_demand,76.975,101.75,114.5,117.31,131.25,175.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,ICU_demand,19,27,31,31.99,37,48.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,infections,476.85,556.5,633,640.53,708.75,853.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,Rt,0.837820738195891,0.894167715972079,0.924005761811562,0.92746454367874,0.965536716972281,1.02517365509619,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-02,cumulative_infections,9883.975,11893,13748,13899.54,15411.25,19936.775,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.005,2.25,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,hospital_demand,76.975,101.75,114.5,117.31,131.25,175.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,ICU_demand,19,27,31,31.99,37,48.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,infections,476.85,556.5,633,640.53,708.75,853.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,Rt,0.837820738195891,0.894167715972079,0.924005761811562,0.92746454367874,0.965536716972281,1.02517365509619,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-02,cumulative_infections,9883.975,11893,13748,13899.54,15411.25,19936.775,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.005,2.25,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,hospital_demand,76.975,101.75,114.5,117.31,131.25,175.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,ICU_demand,19,27,31,31.99,37,48.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,infections,476.85,556.5,633,640.53,708.75,853.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-02,Rt,0.837820738195891,0.894167715972079,0.924005761811562,0.92746454367874,0.965536716972281,1.02517365509619,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,cumulative_infections,9152.925,12227,14045,14207.825,16036,20128.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.135,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,hospital_demand,74.975,99,117,118.36,137,172.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,ICU_demand,20,27,32,32.58,38,46,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,infections,421.9,567.5,636,634.655,707,830.5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,Rt,1.08415554490271,1.14532450540471,1.17560645788099,1.17897128939791,1.20968706928089,1.28405844011584,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,cumulative_infections,9152.925,12227,14045,14207.825,16036,20128.675,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.135,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,hospital_demand,74.975,99,117,118.36,137,172.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,ICU_demand,20,27,32,32.58,38,46,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,infections,421.9,567.5,636,634.655,707,830.5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,Rt,1.08415554490271,1.14532450540471,1.17560645788099,1.17897128939791,1.20968706928089,1.28405844011584,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,cumulative_infections,9152.925,12227,14045,14207.825,16036,20128.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.135,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,hospital_demand,74.975,99,117,118.36,137,172.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,ICU_demand,20,27,32,32.58,38,46,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,infections,421.9,567.5,636,634.655,707,830.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,Rt,1.08415554490271,1.14532450540471,1.17560645788099,1.17897128939791,1.20968706928089,1.28405844011584,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,cumulative_infections,10355.275,12435,14402.5,14540.83,16137.5,20758.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.12,3,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,hospital_demand,79.975,103,115,119.675,133,173.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,ICU_demand,19,28,32,32.78,37,49.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,infections,468.925,566,626,641.29,715.25,873.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,Rt,1.06992903163391,1.12958068299088,1.16591753625673,1.16772720588738,1.20439456365428,1.26919665346332,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-03,cumulative_infections,10355.275,12435,14402.5,14540.83,16137.5,20758.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.12,3,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,hospital_demand,79.975,103,115,119.675,133,173.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,ICU_demand,19,28,32,32.78,37,49.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,infections,468.925,566,626,641.29,715.25,873.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,Rt,1.06992903163391,1.12958068299088,1.16591753625673,1.16772720588738,1.20439456365428,1.26919665346332,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-03,cumulative_infections,10355.275,12435,14402.5,14540.83,16137.5,20758.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.12,3,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,hospital_demand,79.975,103,115,119.675,133,173.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,ICU_demand,19,28,32,32.78,37,49.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,infections,468.925,566,626,641.29,715.25,873.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-03,Rt,1.06992903163391,1.12958068299088,1.16591753625673,1.16772720588738,1.20439456365428,1.26919665346332,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,cumulative_infections,9632.075,12796,14709.5,14848.28,16754.75,20900.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.07,3,5.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,hospital_demand,75,102,118.5,120.265,139.25,169.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,ICU_demand,19.975,28,33,33.175,38,48.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,infections,448.925,569.25,639,640.455,706.25,864.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,Rt,0.716520624767483,0.776531527375907,0.818753729167843,0.823184759742921,0.863318588407909,0.942662524290848,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,cumulative_infections,9632.075,12796,14709.5,14848.28,16754.75,20900.325,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.07,3,5.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,hospital_demand,75,102,118.5,120.265,139.25,169.125,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,ICU_demand,19.975,28,33,33.175,38,48.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,infections,448.925,569.25,639,640.455,706.25,864.375,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,Rt,0.716520624767483,0.776531527375907,0.818753729167843,0.823184759742921,0.863318588407909,0.942662524290848,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,cumulative_infections,9632.075,12796,14709.5,14848.28,16754.75,20900.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.07,3,5.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,hospital_demand,75,102,118.5,120.265,139.25,169.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,ICU_demand,19.975,28,33,33.175,38,48.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,infections,448.925,569.25,639,640.455,706.25,864.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,Rt,0.716520624767483,0.776531527375907,0.818753729167843,0.823184759742921,0.863318588407909,0.942662524290848,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,cumulative_infections,10815.65,12995.75,15008.5,15184.225,16908.75,21527.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.16,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,hospital_demand,83.975,104,116,121.165,136.25,175.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,ICU_demand,20,28,32,33.305,39,48.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,infections,449.95,569,634.5,643.395,705.5,867.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,Rt,0.717070150744119,0.777113223439606,0.80588212219,0.810563316328024,0.844726043015241,0.917164450175137,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-04,cumulative_infections,10815.65,12995.75,15008.5,15184.225,16908.75,21527.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.16,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,hospital_demand,83.975,104,116,121.165,136.25,175.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,ICU_demand,20,28,32,33.305,39,48.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,infections,449.95,569,634.5,643.395,705.5,867.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,Rt,0.717070150744119,0.777113223439606,0.80588212219,0.810563316328024,0.844726043015241,0.917164450175137,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-04,cumulative_infections,10815.65,12995.75,15008.5,15184.225,16908.75,21527.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.16,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,hospital_demand,83.975,104,116,121.165,136.25,175.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,ICU_demand,20,28,32,33.305,39,48.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,infections,449.95,569,634.5,643.395,705.5,867.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-04,Rt,0.717070150744119,0.777113223439606,0.80588212219,0.810563316328024,0.844726043015241,0.917164450175137,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-05,cumulative_infections,10103.95,13421,15386,15498.815,17502.5,21686.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
