date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,ICU_demand,0,0,0,0.172972972972973,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,infections,1,5,9,9.8361581920904,14,24,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,Rt,1.60265116548136,1.73870166518202,1.98440823300514,2.08567475002011,2.28262800359566,3.30705825421858,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,cumulative_infections,1,21.5,67,78.3428571428571,127,215.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.00571428571428571,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.688888888888889,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.155555555555556,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-14,infections,1,5,9,10.6457142857143,15,26.65,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-14,Rt,1.6121982075156,1.74539250527193,1.94207299574152,2.08985782282911,2.32569829168971,3.12620875026963,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-14,cumulative_infections,1,21.5,67,78.3428571428571,127,215.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.00571428571428571,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.688888888888889,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.155555555555556,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-14,infections,1,5,9,10.6457142857143,15,26.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-14,Rt,1.6121982075156,1.74539250527193,1.94207299574152,2.08985782282911,2.32569829168971,3.12620875026963,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-14,cumulative_infections,1,21.5,67,78.3428571428571,127,215.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.00571428571428571,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.688888888888889,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.155555555555556,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,infections,1,5,9,10.6457142857143,15,26.65,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-14,Rt,1.6121982075156,1.74539250527193,1.94207299574152,2.08985782282911,2.32569829168971,3.12620875026963,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,cumulative_infections,1,21,59,81.2648648648649,138,214.4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.0108108108108108,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,hospital_demand,0,0,0,0.738219895287958,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.204188481675393,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,infections,1,4,10,10.4972972972973,16,23.4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,Rt,1.59351238062066,1.73506267259647,1.94940459791285,2.05149466345738,2.25229549162517,3.00376470285411,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,cumulative_infections,1,21,59,81.2648648648649,138,214.4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.0108108108108108,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,hospital_demand,0,0,0,0.738219895287958,1,4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.204188481675393,0,2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,infections,1,4,10,10.4972972972973,16,23.4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,Rt,1.59351238062066,1.73506267259647,1.94940459791285,2.05149466345738,2.25229549162517,3.00376470285411,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,cumulative_infections,1,21,59,81.2648648648649,138,214.4,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.0108108108108108,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,hospital_demand,0,0,0,0.738219895287958,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.204188481675393,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,infections,1,4,10,10.4972972972973,16,23.4,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,Rt,1.59351238062066,1.73506267259647,1.94940459791285,2.05149466345738,2.25229549162517,3.00376470285411,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,cumulative_infections,3,24,74.5,87.3944444444444,142.25,241.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.0111111111111111,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,hospital_demand,0,0,0,0.748663101604278,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.176470588235294,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,infections,2,5.75,9,11.2277777777778,17,27,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,Rt,1.59952591176999,1.73619781423195,1.93004154721225,2.04790374460427,2.24549686308554,3.06718310610134,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-15,cumulative_infections,3,24,74.5,87.3944444444444,142.25,241.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.0111111111111111,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,hospital_demand,0,0,0,0.748663101604278,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.176470588235294,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,infections,2,5.75,9,11.2277777777778,17,27,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,Rt,1.59952591176999,1.73619781423195,1.93004154721225,2.04790374460427,2.24549686308554,3.06718310610134,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-15,cumulative_infections,3,24,74.5,87.3944444444444,142.25,241.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.0111111111111111,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,hospital_demand,0,0,0,0.748663101604278,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.176470588235294,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,infections,2,5.75,9,11.2277777777778,17,27,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-15,Rt,1.59952591176999,1.73619781423195,1.93004154721225,2.04790374460427,2.24549686308554,3.06718310610134,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,cumulative_infections,2,22,64,89.9214659685864,153,237,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.0157068062827225,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,hospital_demand,0,0,0,0.857142857142857,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.198979591836735,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,infections,1,5,10,11.2094240837696,16.5,27.25,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,Rt,1.59644116977806,1.73602774341365,1.98128650228175,2.07438945091282,2.27754789494947,3.03492903832449,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,cumulative_infections,2,22,64,89.9214659685864,153,237,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.0157068062827225,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,hospital_demand,0,0,0,0.857142857142857,1,4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.198979591836735,0,2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,infections,1,5,10,11.2094240837696,16.5,27.25,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,Rt,1.59644116977806,1.73602774341365,1.98128650228175,2.07438945091282,2.27754789494947,3.03492903832449,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,cumulative_infections,2,22,64,89.9214659685864,153,237,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.0157068062827225,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,hospital_demand,0,0,0,0.857142857142857,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.198979591836735,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,infections,1,5,10,11.2094240837696,16.5,27.25,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,Rt,1.59644116977806,1.73602774341365,1.98128650228175,2.07438945091282,2.27754789494947,3.03492903832449,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,cumulative_infections,2.3,28,83,96.3957219251337,157,268.6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,hospital_demand,0,0,0,0.854166666666667,1,3.22499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.213541666666667,0,1.22499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,infections,1,6,11,12.2727272727273,17.5,29.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,Rt,1.60773959247775,1.74267710916374,1.93913899591133,2.07907932788997,2.32261939237809,3.09928598117617,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-16,cumulative_infections,2.3,28,83,96.3957219251337,157,268.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,hospital_demand,0,0,0,0.854166666666667,1,3.22499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.213541666666667,0,1.22499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,infections,1,6,11,12.2727272727273,17.5,29.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,Rt,1.60773959247775,1.74267710916374,1.93913899591133,2.07907932788997,2.32261939237809,3.09928598117617,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-16,cumulative_infections,2.3,28,83,96.3957219251337,157,268.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,hospital_demand,0,0,0,0.854166666666667,1,3.22499999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.213541666666667,0,1.22499999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,infections,1,6,11,12.2727272727273,17.5,29.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-16,Rt,1.60773959247775,1.74267710916374,1.93913899591133,2.07907932788997,2.32261939237809,3.09928598117617,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,cumulative_infections,4,26.75,74,100.132653061224,166,255.25,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.00510204081632653,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,hospital_demand,0,0,1,0.974619289340102,1,4.09999999999999,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.213197969543147,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,infections,1.875,5,11,12.5051020408163,18,31,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,Rt,1.59644116977806,1.73602774341365,1.98128650228175,2.08168753471738,2.27754789494947,3.29385387081883,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,cumulative_infections,4,26.75,74,100.132653061224,166,255.25,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.00510204081632653,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,hospital_demand,0,0,1,0.974619289340102,1,4.09999999999999,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.213197969543147,0,2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,infections,1.875,5,11,12.5051020408163,18,31,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,Rt,1.59644116977806,1.73602774341365,1.98128650228175,2.08168753471738,2.27754789494947,3.29385387081883,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,cumulative_infections,4,26.75,74,100.132653061224,166,255.25,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.00510204081632653,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,hospital_demand,0,0,1,0.974619289340102,1,4.09999999999999,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.213197969543147,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,infections,1.875,5,11,12.5051020408163,18,31,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,Rt,1.59644116977806,1.73602774341365,1.98128650228175,2.08168753471738,2.27754789494947,3.29385387081883,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,cumulative_infections,3,30.75,90,107.375,174,294.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.00520833333333333,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,hospital_demand,0,0,1,0.917525773195876,1.75,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.252577319587629,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,infections,2,6.75,11.5,13.4895833333333,19,34.225,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,Rt,1.60773959247775,1.74267710916374,1.93913899591133,2.08954581254999,2.32261939237809,3.57815281212299,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-17,cumulative_infections,3,30.75,90,107.375,174,294.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.00520833333333333,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,hospital_demand,0,0,1,0.917525773195876,1.75,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.252577319587629,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,infections,2,6.75,11.5,13.4895833333333,19,34.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,Rt,1.60773959247775,1.74267710916374,1.93913899591133,2.08954581254999,2.32261939237809,3.57815281212299,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-17,cumulative_infections,3,30.75,90,107.375,174,294.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.00520833333333333,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,hospital_demand,0,0,1,0.917525773195876,1.75,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.252577319587629,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,infections,2,6.75,11.5,13.4895833333333,19,34.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-17,Rt,1.60773959247775,1.74267710916374,1.93913899591133,2.08954581254999,2.32261939237809,3.57815281212299,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,cumulative_infections,5.9,31,88,113.395939086294,183,284.5,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.0152284263959391,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,hospital_demand,0,0,1,1.04060913705584,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0,0.248730964467005,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,infections,1,7,13,13.7715736040609,20,33.1,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,Rt,1.65013637735364,1.79199256037443,2.02416002869241,2.09902205487272,2.33733718864027,2.96592016923363,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,cumulative_infections,5.9,31,88,113.395939086294,183,284.5,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.0152284263959391,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,hospital_demand,0,0,1,1.04060913705584,1,4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0,0.248730964467005,0,2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,infections,1,7,13,13.7715736040609,20,33.1,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,Rt,1.65013637735364,1.79199256037443,2.02416002869241,2.09902205487272,2.33733718864027,2.96592016923363,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,cumulative_infections,5.9,31,88,113.395939086294,183,284.5,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.0152284263959391,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,hospital_demand,0,0,1,1.04060913705584,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0,0.248730964467005,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,infections,1,7,13,13.7715736040609,20,33.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,Rt,1.65013637735364,1.79199256037443,2.02416002869241,2.09902205487272,2.33733718864027,2.96592016923363,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,cumulative_infections,6,38,102.5,121.056701030928,191.25,323.9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.0206185567010309,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,hospital_demand,0,0,1,1.04040404040404,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0,0.252525252525253,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,infections,2.825,8,13,14.7886597938144,21,38,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,Rt,1.66929213766991,1.79825280460704,1.98836817049868,2.12660160665559,2.3692886162119,3.10978285767334,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-18,cumulative_infections,6,38,102.5,121.056701030928,191.25,323.9,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.0206185567010309,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,hospital_demand,0,0,1,1.04040404040404,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0,0.252525252525253,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,infections,2.825,8,13,14.7886597938144,21,38,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,Rt,1.66929213766991,1.79825280460704,1.98836817049868,2.12660160665559,2.3692886162119,3.10978285767334,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-18,cumulative_infections,6,38,102.5,121.056701030928,191.25,323.9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.0206185567010309,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,hospital_demand,0,0,1,1.04040404040404,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0,0.252525252525253,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,infections,2.825,8,13,14.7886597938144,21,38,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-18,Rt,1.66929213766991,1.79825280460704,1.98836817049868,2.12660160665559,2.3692886162119,3.10978285767334,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,cumulative_infections,8.8,39,101,128.61421319797,205,318.6,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.0203045685279188,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-19,hospital_demand,0,0,1,1.16666666666667,2,4.07499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-19,ICU_demand,0,0,0,0.247474747474747,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-19,infections,2,7,14,15.2182741116751,21,35,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-19,Rt,1.65013637735364,1.79199256037443,2.02416002869241,2.10498324942309,2.33733718864027,2.96602086242432,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-19,cumulative_infections,8.8,39,101,128.61421319797,205,318.6,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.0203045685279188,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-19,hospital_demand,0,0,1,1.16666666666667,2,4.07499999999999,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-19,ICU_demand,0,0,0,0.247474747474747,0,2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-19,infections,2,7,14,15.2182741116751,21,35,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-19,Rt,1.65013637735364,1.79199256037443,2.02416002869241,2.10498324942309,2.33733718864027,2.96602086242432,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-19,cumulative_infections,8.8,39,101,128.61421319797,205,318.6,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.0203045685279188,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,hospital_demand,0,0,1,1.16666666666667,2,4.07499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,ICU_demand,0,0,0,0.247474747474747,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,infections,2,7,14,15.2182741116751,21,35,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,Rt,1.65013637735364,1.79199256037443,2.02416002869241,2.10498324942309,2.33733718864027,2.96602086242432,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-19,cumulative_infections,6.625,43.25,116,134.378787878788,212.25,347.925,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
