date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,infections,0,2,3,3.34328358208955,4,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-19,Rt,1.66318867051861,1.78919710812561,1.88462689923111,1.95468119861803,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,cumulative_infections,1,6,13,14.7349397590361,20,36,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.130434782608696,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.0326086956521739,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,infections,0,2,4,3.6144578313253,5,8,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,Rt,1.67365668072228,1.77561906072215,1.88485682761335,1.94480798600532,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,cumulative_infections,1,6,13,14.7349397590361,20,36,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.130434782608696,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.0326086956521739,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,infections,0,2,4,3.6144578313253,5,8,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,Rt,1.67365668072228,1.77561906072215,1.88485682761335,1.94480798600532,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,cumulative_infections,1,6,13,14.7349397590361,20,36,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.130434782608696,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.0326086956521739,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,infections,0,2,4,3.6144578313253,5,8,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,Rt,1.67365668072228,1.77561906072215,1.88485682761335,1.94480798600532,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,cumulative_infections,1,3.5,10,13.2650602409639,20.5,38,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.120879120879121,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.010989010989011,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,infections,1,2,3,3.5421686746988,5,8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95422742609521,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-20,cumulative_infections,1,3.5,10,13.2650602409639,20.5,38,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.120879120879121,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.010989010989011,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,infections,1,2,3,3.5421686746988,5,8,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95422742609521,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-20,cumulative_infections,1,3.5,10,13.2650602409639,20.5,38,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.120879120879121,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.010989010989011,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,infections,1,2,3,3.5421686746988,5,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-20,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95422742609521,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,cumulative_infections,1,7.75,14.5,17.6739130434783,25,43.725,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.183673469387755,0,1.575,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0306122448979592,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,infections,1,3,4,4.3804347826087,6,9,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,Rt,1.67365668072228,1.77561906072215,1.88013755273244,1.94440560963436,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,cumulative_infections,1,7.75,14.5,17.6739130434783,25,43.725,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.183673469387755,0,1.575,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0306122448979592,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,infections,1,3,4,4.3804347826087,6,9,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,Rt,1.67365668072228,1.77561906072215,1.88013755273244,1.94440560963436,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,cumulative_infections,1,7.75,14.5,17.6739130434783,25,43.725,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.183673469387755,0,1.575,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0306122448979592,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,infections,1,3,4,4.3804347826087,6,9,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,Rt,1.67365668072228,1.77561906072215,1.88013755273244,1.94440560963436,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,cumulative_infections,1,6,13,16.010989010989,24.5,43.75,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.175257731958763,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,infections,1,2,4,3.91208791208791,5,8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95383221851653,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-21,cumulative_infections,1,6,13,16.010989010989,24.5,43.75,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.175257731958763,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,infections,1,2,4,3.91208791208791,5,8,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95383221851653,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-21,cumulative_infections,1,6,13,16.010989010989,24.5,43.75,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.175257731958763,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,infections,1,2,4,3.91208791208791,5,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-21,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95383221851653,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,cumulative_infections,1,10,17,21.2448979591837,30.5,51.575,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.268518518518519,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0555555555555556,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,infections,0.425,3,4,4.6530612244898,6,9.575,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,Rt,1.67365668072228,1.77561906072215,1.88013755273244,1.94376994807111,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,cumulative_infections,1,10,17,21.2448979591837,30.5,51.575,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.268518518518519,0,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0555555555555556,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,infections,0.425,3,4,4.6530612244898,6,9.575,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,Rt,1.67365668072228,1.77561906072215,1.88013755273244,1.94376994807111,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,cumulative_infections,1,10,17,21.2448979591837,30.5,51.575,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.268518518518519,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0555555555555556,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,infections,0.425,3,4,4.6530612244898,6,9.575,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,Rt,1.67365668072228,1.77561906072215,1.88013755273244,1.94376994807111,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,cumulative_infections,1,8,15,19.3814432989691,29,51.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.176470588235294,0,1.47499999999999,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,infections,1,3,4,4.36082474226804,6,9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95346911631995,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-22,cumulative_infections,1,8,15,19.3814432989691,29,51.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.176470588235294,0,1.47499999999999,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,infections,1,3,4,4.36082474226804,6,9,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95346911631995,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-22,cumulative_infections,1,8,15,19.3814432989691,29,51.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.176470588235294,0,1.47499999999999,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,infections,1,3,4,4.36082474226804,6,9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-22,Rt,1.66318867051861,1.78915970789876,1.87783277685229,1.95346911631995,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,cumulative_infections,0,10.75,20.5,23.6944444444444,33.25,59.325,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.302521008403361,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0672268907563025,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,infections,0,3,4,4.41666666666667,6,10.325,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,Rt,1.67365668072228,1.77561906072215,1.87624661981968,1.94304668087406,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,cumulative_infections,0,10.75,20.5,23.6944444444444,33.25,59.325,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.302521008403361,0,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0672268907563025,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,infections,0,3,4,4.41666666666667,6,10.325,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,Rt,1.67365668072228,1.77561906072215,1.87624661981968,1.94304668087406,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,cumulative_infections,0,10.75,20.5,23.6944444444444,33.25,59.325,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.302521008403361,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0672268907563025,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,infections,0,3,4,4.41666666666667,6,10.325,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,Rt,1.67365668072228,1.77561906072215,1.87624661981968,1.94304668087406,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,cumulative_infections,1,11,20,23.4117647058824,32.75,60.475,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.247787610619469,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.00884955752212389,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,infections,0.525,3,4,4.98039215686275,7,11.475,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,Rt,1.66318867051861,1.78897712445341,1.87408195034383,1.95279332391862,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-23,cumulative_infections,1,11,20,23.4117647058824,32.75,60.475,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.247787610619469,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.00884955752212389,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,infections,0.525,3,4,4.98039215686275,7,11.475,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,Rt,1.66318867051861,1.78897712445341,1.87408195034383,1.95279332391862,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-23,cumulative_infections,1,11,20,23.4117647058824,32.75,60.475,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.247787610619469,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.00884955752212389,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,infections,0.525,3,4,4.98039215686275,7,11.475,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-23,Rt,1.66318867051861,1.78897712445341,1.87408195034383,1.95279332391862,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,cumulative_infections,0.95,9,24,26.563025210084,38,71,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.00840336134453781,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.312977099236641,0.5,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0534351145038168,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,infections,0,2.5,4,5.05882352941176,7,12,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,Rt,1.67365668072228,1.77561906072215,1.87624661981968,1.94217279826716,2.06115025586643,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,cumulative_infections,0.95,9,24,26.563025210084,38,71,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.00840336134453781,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.312977099236641,0.5,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0534351145038168,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,infections,0,2.5,4,5.05882352941176,7,12,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,Rt,1.67365668072228,1.77561906072215,1.87624661981968,1.94217279826716,2.06115025586643,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,cumulative_infections,0.95,9,24,26.563025210084,38,71,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.00840336134453781,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.312977099236641,0.5,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0534351145038168,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,infections,0,2.5,4,5.05882352941176,7,12,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,Rt,1.67365668072228,1.77561906072215,1.87624661981968,1.94217279826716,2.06115025586643,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,cumulative_infections,1,13,21,26.1769911504425,38,68,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.00884955752212389,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.2734375,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.015625,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,infections,1,3,5,5.04424778761062,7,11.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,Rt,1.66318867051861,1.78897712445341,1.87277181081813,1.95174970301232,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-24,cumulative_infections,1,13,21,26.1769911504425,38,68,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.00884955752212389,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.2734375,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.015625,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,infections,1,3,5,5.04424778761062,7,11.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,Rt,1.66318867051861,1.78897712445341,1.87277181081813,1.95174970301232,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-24,cumulative_infections,1,13,21,26.1769911504425,38,68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.00884955752212389,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.2734375,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.015625,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,infections,1,3,5,5.04424778761062,7,11.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-24,Rt,1.66318867051861,1.78897712445341,1.87277181081813,1.95174970301232,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-25,cumulative_infections,1,9,25,28.8473282442748,41.5,78.5,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.00763358778625954,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.342857142857143,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
