date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,infections,0,1,4,3.72727272727273,6.5,7,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,Rt,1.88082113332294,2.15145424859451,2.286220286688,2.31732693656589,2.40173901661349,3.08449736322715,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,cumulative_infections,0.35,13.25,25.5,23.125,34,44.725,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-16,infections,0.35,2.75,4.5,5.5,8.5,11.65,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-16,Rt,1.79584968168525,2.141145106289,2.23111410192963,2.27304715740043,2.31726057641619,3.07861530666142,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-16,cumulative_infections,0.35,13.25,25.5,23.125,34,44.725,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-16,infections,0.35,2.75,4.5,5.5,8.5,11.65,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-16,Rt,1.79584968168525,2.141145106289,2.23111410192963,2.27304715740043,2.31726057641619,3.07861530666142,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-16,cumulative_infections,0.35,13.25,25.5,23.125,34,44.725,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,infections,0.35,2.75,4.5,5.5,8.5,11.65,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-16,Rt,1.79584968168525,2.141145106289,2.23111410192963,2.27304715740043,2.31726057641619,3.07861530666142,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,1,3,14.0526315789474,34.5,46.3,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,infections,1,1,2,3.15789473684211,5.5,7.55,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,Rt,1.91122031722143,2.18439527140272,2.35698719534689,2.42452870494193,2.54972551925326,3.34534069641472,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,1,3,14.0526315789474,34.5,46.3,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,infections,1,1,2,3.15789473684211,5.5,7.55,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,Rt,1.91122031722143,2.18439527140272,2.35698719534689,2.42452870494193,2.54972551925326,3.34534069641472,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,1,3,14.0526315789474,34.5,46.3,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,infections,1,1,2,3.15789473684211,5.5,7.55,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,Rt,1.91122031722143,2.18439527140272,2.35698719534689,2.42452870494193,2.54972551925326,3.34534069641472,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,cumulative_infections,0,1,4,16.1333333333333,31,50.85,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0465116279069767,0,0.949999999999996,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,infections,0,1,4,3.8,6,9.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,Rt,1.8327818355583,2.17920030766595,2.28341082588658,2.36067212989283,2.40433479117696,3.35351652312574,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-17,cumulative_infections,0,1,4,16.1333333333333,31,50.85,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0465116279069767,0,0.949999999999996,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,infections,0,1,4,3.8,6,9.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,Rt,1.8327818355583,2.17920030766595,2.28341082588658,2.36067212989283,2.40433479117696,3.35351652312574,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-17,cumulative_infections,0,1,4,16.1333333333333,31,50.85,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0465116279069767,0,0.949999999999996,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,infections,0,1,4,3.8,6,9.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-17,Rt,1.8327818355583,2.17920030766595,2.28341082588658,2.36067212989283,2.40433479117696,3.35351652312574,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,cumulative_infections,0,2,4,11.71875,9.25,51.575,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0727272727272727,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0181818181818182,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,infections,0,1.75,3,3.375,5,8,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,Rt,1.94714573958972,2.2062445858338,2.3875683492399,2.46336453524082,2.5882682115757,3.38764599546517,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,cumulative_infections,0,2,4,11.71875,9.25,51.575,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0727272727272727,0,1,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0181818181818182,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,infections,0,1.75,3,3.375,5,8,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,Rt,1.94714573958972,2.2062445858338,2.3875683492399,2.46336453524082,2.5882682115757,3.38764599546517,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,cumulative_infections,0,2,4,11.71875,9.25,51.575,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0727272727272727,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0181818181818182,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,infections,0,1.75,3,3.375,5,8,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,Rt,1.94714573958972,2.2062445858338,2.3875683492399,2.46336453524082,2.5882682115757,3.38764599546517,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,cumulative_infections,0,1,2,8.27906976744186,4,51.3999999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0246913580246914,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,infections,0,1,2,2.65116279069767,3,9.89999999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,Rt,1.83264618004347,2.17001279758881,2.29930610837028,2.39383474229831,2.473802949425,3.41202147882916,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-18,cumulative_infections,0,1,2,8.27906976744186,4,51.3999999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0246913580246914,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,infections,0,1,2,2.65116279069767,3,9.89999999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,Rt,1.83264618004347,2.17001279758881,2.29930610837028,2.39383474229831,2.473802949425,3.41202147882916,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-18,cumulative_infections,0,1,2,8.27906976744186,4,51.3999999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0246913580246914,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,infections,0,1,2,2.65116279069767,3,9.89999999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-18,Rt,1.83264618004347,2.17001279758881,2.29930610837028,2.39383474229831,2.473802949425,3.41202147882916,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,1,3,9.74545454545455,10,59.55,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0581395348837209,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,infections,0,1,2,2.92727272727273,4,9.65,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,Rt,1.8749207467519,2.14198699956059,2.35860176260965,2.42878441914896,2.5882682115757,3.38764599546517,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,1,3,9.74545454545455,10,59.55,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0581395348837209,0,1,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,infections,0,1,2,2.92727272727273,4,9.65,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,Rt,1.8749207467519,2.14198699956059,2.35860176260965,2.42878441914896,2.5882682115757,3.38764599546517,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,1,3,9.74545454545455,10,59.55,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0581395348837209,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,infections,0,1,2,2.92727272727273,4,9.65,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,Rt,1.8749207467519,2.14198699956059,2.35860176260965,2.42878441914896,2.5882682115757,3.38764599546517,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,2,3,7.1358024691358,6,48,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0260869565217391,0,0.149999999999991,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.00869565217391304,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,infections,0,1,2,2.74074074074074,4,8,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,Rt,1.77725352744127,2.11764523076794,2.20767291125764,2.35163097836178,2.47120879935106,3.41202147882916,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,2,3,7.1358024691358,6,48,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0260869565217391,0,0.149999999999991,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.00869565217391304,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,infections,0,1,2,2.74074074074074,4,8,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,Rt,1.77725352744127,2.11764523076794,2.20767291125764,2.35163097836178,2.47120879935106,3.41202147882916,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,2,3,7.1358024691358,6,48,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0260869565217391,0,0.149999999999991,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.00869565217391304,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,infections,0,1,2,2.74074074074074,4,8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-19,Rt,1.77725352744127,2.11764523076794,2.20767291125764,2.35163097836178,2.47120879935106,3.41202147882916,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,2,4,9.52325581395349,8,61.75,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.0701754385964912,0,1.175,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,infections,0,2,3,3.2906976744186,4,9.875,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,Rt,1.90284437158551,2.1606262921361,2.25920804005749,2.33020850215556,2.38120539064547,3.19843687359951,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,2,4,9.52325581395349,8,61.75,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.0701754385964912,0,1.175,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,infections,0,2,3,3.2906976744186,4,9.875,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,Rt,1.90284437158551,2.1606262921361,2.25920804005749,2.33020850215556,2.38120539064547,3.19843687359951,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,2,4,9.52325581395349,8,61.75,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.0701754385964912,0,1.175,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,infections,0,2,3,3.2906976744186,4,9.875,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,Rt,1.90284437158551,2.1606262921361,2.25920804005749,2.33020850215556,2.38120539064547,3.19843687359951,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,2,5,8.04347826086956,8,55,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.020979020979021,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,infections,0,2,3,3.01739130434783,4,8.14999999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,Rt,1.8136983036182,2.15060776280772,2.22916685043749,2.28335636341013,2.30193904989079,3.1297159757777,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,2,5,8.04347826086956,8,55,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.020979020979021,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,infections,0,2,3,3.01739130434783,4,8.14999999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,Rt,1.8136983036182,2.15060776280772,2.22916685043749,2.28335636341013,2.30193904989079,3.1297159757777,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,2,5,8.04347826086956,8,55,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.020979020979021,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,infections,0,2,3,3.01739130434783,4,8.14999999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-20,Rt,1.8136983036182,2.15060776280772,2.22916685043749,2.28335636341013,2.30193904989079,3.1297159757777,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,cumulative_infections,1,3,6,10.3771929824561,11,71.35,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0087719298245614,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0962962962962963,0,1.65000000000001,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0148148148148148,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,infections,0,1,3,3.19298245614035,4,9.34999999999999,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,Rt,1.92486922023965,2.18912029181633,2.31025984568949,2.40161835215448,2.50216943701845,3.27209669768518,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,cumulative_infections,1,3,6,10.3771929824561,11,71.35,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0087719298245614,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0962962962962963,0,1.65000000000001,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0148148148148148,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,infections,0,1,3,3.19298245614035,4,9.34999999999999,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,Rt,1.92486922023965,2.18912029181633,2.31025984568949,2.40161835215448,2.50216943701845,3.27209669768518,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,cumulative_infections,1,3,6,10.3771929824561,11,71.35,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0087719298245614,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0962962962962963,0,1.65000000000001,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0148148148148148,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,infections,0,1,3,3.19298245614035,4,9.34999999999999,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,Rt,1.92486922023965,2.18912029181633,2.31025984568949,2.40161835215448,2.50216943701845,3.27209669768518,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,3,6,9.67132867132867,11,59.2499999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0397350993377483,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0198675496688742,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,infections,0,2,3,3.2027972027972,4,7.44999999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,Rt,1.81560694585308,2.17382381903358,2.25363918500108,2.35043209559734,2.39320546377903,3.27282098236663,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,3,6,9.67132867132867,11,59.2499999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0397350993377483,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0198675496688742,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,infections,0,2,3,3.2027972027972,4,7.44999999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-21,Rt,1.81560694585308,2.17382381903358,2.25363918500108,2.35043209559734,2.39320546377903,3.27282098236663,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
