date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,cumulative_infections,11718.3,14382.25,15727,15900.535,17383.5,20540.75,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,deaths,1,1,2,1.915,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,hospital_demand,92.975,120.75,139,138.81,154.25,191.05,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,ICU_demand,19.975,28.75,35,34.94,41,51,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,infections,1904.9,2211,2405.5,2451,2637.25,3173.375,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,Rt,2.07721978687662,2.12745284386213,2.1556078697553,2.21295743793994,2.31171351916167,2.41656620684474,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,cumulative_infections,11718.3,14382.25,15727,15900.535,17383.5,20540.75,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,deaths,1,1,2,1.915,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,hospital_demand,92.975,120.75,139,138.81,154.25,191.05,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,ICU_demand,19.975,28.75,35,34.94,41,51,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,infections,1904.9,2211,2405.5,2451,2637.25,3173.375,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,Rt,2.07721978687662,2.12745284386213,2.1556078697553,2.21295743793994,2.31171351916167,2.41656620684474,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,cumulative_infections,12077.975,14122.75,15656,15728.01,16960,20671.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-16,deaths,1,1,2,1.85,2,4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-16,hospital_demand,91.95,121,137,136.585,150.25,181.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-16,ICU_demand,19.975,29,34,34.24,38,51,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-16,infections,1873.35,2198,2374,2400.81,2602.75,3077.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-16,Rt,2.07052361488513,2.11829444674918,2.14764861950476,2.19586806917792,2.29277661300851,2.38064631457715,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-16,cumulative_infections,12077.975,14122.75,15656,15728.01,16960,20671.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,deaths,1,1,2,1.85,2,4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,hospital_demand,91.95,121,137,136.585,150.25,181.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,ICU_demand,19.975,29,34,34.24,38,51,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,infections,1873.35,2198,2374,2400.81,2602.75,3077.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,Rt,2.07052361488513,2.11829444674918,2.14764861950476,2.19586806917792,2.29277661300851,2.38064631457715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-16,cumulative_infections,12077.975,14122.75,15656,15728.01,16960,20671.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,deaths,1,1,2,1.85,2,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,hospital_demand,91.95,121,137,136.585,150.25,181.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,ICU_demand,19.975,29,34,34.24,38,51,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,infections,1873.35,2198,2374,2400.81,2602.75,3077.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-16,Rt,2.07052361488513,2.11829444674918,2.14764861950476,2.19586806917792,2.29277661300851,2.38064631457715,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,cumulative_infections,13944.25,16856.5,18445,18733.215,20500.25,24020.225,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,deaths,0,1,1,1.425,2,4,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,hospital_demand,113,144.75,163,163.555,180.5,220.075,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,ICU_demand,24,34.75,42,42.095,48,59.075,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,infections,2227.075,2569.75,2768.5,2832.68,3032.75,3687.15,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,Rt,1.95412992277213,1.99520843887639,2.02506178575549,2.07071228569352,2.15667501487605,2.24428009217755,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,cumulative_infections,13944.25,16856.5,18445,18733.215,20500.25,24020.225,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,deaths,0,1,1,1.425,2,4,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,hospital_demand,113,144.75,163,163.555,180.5,220.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,ICU_demand,24,34.75,42,42.095,48,59.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,infections,2227.075,2569.75,2768.5,2832.68,3032.75,3687.15,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,Rt,1.95412992277213,1.99520843887639,2.02506178575549,2.07071228569352,2.15667501487605,2.24428009217755,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,cumulative_infections,13944.25,16856.5,18445,18733.215,20500.25,24020.225,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,deaths,0,1,1,1.425,2,4,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,hospital_demand,113,144.75,163,163.555,180.5,220.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,ICU_demand,24,34.75,42,42.095,48,59.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,infections,2227.075,2569.75,2768.5,2832.68,3032.75,3687.15,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,Rt,1.95412992277213,1.99520843887639,2.02506178575549,2.07071228569352,2.15667501487605,2.24428009217755,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,cumulative_infections,14291.625,16774,18409,18498.65,19841,24121.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,deaths,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,hospital_demand,108.95,145,160,160.99,176,221.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,ICU_demand,25,36,40,41.095,46,58.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,infections,2136.925,2511.75,2745.5,2770.64,3007.5,3475.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,Rt,1.94487561586079,1.9912186077398,2.01397440000312,2.05653241360278,2.13969498742103,2.21566830509079,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-17,cumulative_infections,14291.625,16774,18409,18498.65,19841,24121.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,deaths,0,0,1,1.07,2,4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,hospital_demand,108.95,145,160,160.99,176,221.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,ICU_demand,25,36,40,41.095,46,58.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,infections,2136.925,2511.75,2745.5,2770.64,3007.5,3475.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,Rt,1.94487561586079,1.9912186077398,2.01397440000312,2.05653241360278,2.13969498742103,2.21566830509079,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-17,cumulative_infections,14291.625,16774,18409,18498.65,19841,24121.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,deaths,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,hospital_demand,108.95,145,160,160.99,176,221.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,ICU_demand,25,36,40,41.095,46,58.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,infections,2136.925,2511.75,2745.5,2770.64,3007.5,3475.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-17,Rt,1.94487561586079,1.9912186077398,2.01397440000312,2.05653241360278,2.13969498742103,2.21566830509079,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,cumulative_infections,16538.375,19889,21629,21959.84,23893,27993.8,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,deaths,0,1,1,1.605,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,hospital_demand,135.925,172.75,193,193.565,213.25,261,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,ICU_demand,31.975,43,50,50.43,57.25,70,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,infections,2541.325,2922.75,3186.5,3226.625,3462.5,4153.725,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,Rt,1.84056199788414,1.87690132299584,1.90576487759321,1.94285373126456,2.01549707191304,2.08151590049783,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,cumulative_infections,16538.375,19889,21629,21959.84,23893,27993.8,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,deaths,0,1,1,1.605,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,hospital_demand,135.925,172.75,193,193.565,213.25,261,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,ICU_demand,31.975,43,50,50.43,57.25,70,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,infections,2541.325,2922.75,3186.5,3226.625,3462.5,4153.725,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,Rt,1.84056199788414,1.87690132299584,1.90576487759321,1.94285373126456,2.01549707191304,2.08151590049783,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,cumulative_infections,16538.375,19889,21629,21959.84,23893,27993.8,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,deaths,0,1,1,1.605,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,hospital_demand,135.925,172.75,193,193.565,213.25,261,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,ICU_demand,31.975,43,50,50.43,57.25,70,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,infections,2541.325,2922.75,3186.5,3226.625,3462.5,4153.725,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,Rt,1.84056199788414,1.87690132299584,1.90576487759321,1.94285373126456,2.01549707191304,2.08151590049783,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,cumulative_infections,16925.05,19735.5,21574,21655.515,23199.5,27953.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,deaths,0,1,1,1.545,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,hospital_demand,135.9,175,189,190.725,206.25,253.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,ICU_demand,33.975,42.75,48,49.38,55.25,69,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,infections,2418.8,2849,3131,3156.865,3432.5,3965.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,Rt,1.83441888094863,1.87656085943112,1.89664240316619,1.93122954105168,2.00341090840674,2.06901417348228,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-18,cumulative_infections,16925.05,19735.5,21574,21655.515,23199.5,27953.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,deaths,0,1,1,1.545,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,hospital_demand,135.9,175,189,190.725,206.25,253.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,ICU_demand,33.975,42.75,48,49.38,55.25,69,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,infections,2418.8,2849,3131,3156.865,3432.5,3965.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,Rt,1.83441888094863,1.87656085943112,1.89664240316619,1.93122954105168,2.00341090840674,2.06901417348228,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-18,cumulative_infections,16925.05,19735.5,21574,21655.515,23199.5,27953.425,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,deaths,0,1,1,1.545,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,hospital_demand,135.9,175,189,190.725,206.25,253.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,ICU_demand,33.975,42.75,48,49.38,55.25,69,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,infections,2418.8,2849,3131,3156.865,3432.5,3965.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-18,Rt,1.83441888094863,1.87656085943112,1.89664240316619,1.93122954105168,2.00341090840674,2.06901417348228,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,cumulative_infections,19437,23333.5,25249.5,25588.22,27755,32458.45,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,deaths,0,1,2,1.89,3,6.02500000000001,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,hospital_demand,166.95,201.75,227,228.59,250.25,304.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,ICU_demand,40.975,51,59,60.12,68,83,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,infections,2828.625,3295.25,3547,3628.38,3905,4727.9,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,Rt,1.6796594606559,1.71362856460306,1.73943609104253,1.76252950249817,1.81641384626297,1.87109561876774,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,cumulative_infections,19437,23333.5,25249.5,25588.22,27755,32458.45,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,deaths,0,1,2,1.89,3,6.02500000000001,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,hospital_demand,166.95,201.75,227,228.59,250.25,304.05,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,ICU_demand,40.975,51,59,60.12,68,83,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,infections,2828.625,3295.25,3547,3628.38,3905,4727.9,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,Rt,1.6796594606559,1.71362856460306,1.73943609104253,1.76252950249817,1.81641384626297,1.87109561876774,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,cumulative_infections,19437,23333.5,25249.5,25588.22,27755,32458.45,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,deaths,0,1,2,1.89,3,6.02500000000001,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,hospital_demand,166.95,201.75,227,228.59,250.25,304.05,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,ICU_demand,40.975,51,59,60.12,68,83,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,infections,2828.625,3295.25,3547,3628.38,3905,4727.9,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,Rt,1.6796594606559,1.71362856460306,1.73943609104253,1.76252950249817,1.81641384626297,1.87109561876774,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,cumulative_infections,19826,23124.25,25088,25200.305,27078,32195.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,deaths,0,1,2,1.815,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,hospital_demand,161.925,204,224,225.21,242,298.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,ICU_demand,40.975,51.75,58,58.915,65.25,81.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,infections,2723.025,3225,3523,3544.79,3893.75,4413.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,Rt,1.67565090280054,1.71366262512971,1.73191377618898,1.7543790985145,1.80720873503379,1.86288433239158,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-19,cumulative_infections,19826,23124.25,25088,25200.305,27078,32195.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,deaths,0,1,2,1.815,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,hospital_demand,161.925,204,224,225.21,242,298.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,ICU_demand,40.975,51.75,58,58.915,65.25,81.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,infections,2723.025,3225,3523,3544.79,3893.75,4413.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,Rt,1.67565090280054,1.71366262512971,1.73191377618898,1.7543790985145,1.80720873503379,1.86288433239158,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-19,cumulative_infections,19826,23124.25,25088,25200.305,27078,32195.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,deaths,0,1,2,1.815,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,hospital_demand,161.925,204,224,225.21,242,298.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,ICU_demand,40.975,51.75,58,58.915,65.25,81.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,infections,2723.025,3225,3523,3544.79,3893.75,4413.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-19,Rt,1.67565090280054,1.71366262512971,1.73191377618898,1.7543790985145,1.80720873503379,1.86288433239158,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,cumulative_infections,22794.4,27077,29192.5,29617.655,32198,38128.9,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,deaths,3,4,5,5.285,6,9,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,hospital_demand,195.95,239,265.5,266.38,292,355.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,ICU_demand,46.95,59.75,68,68.955,78,96.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,infections,3164.975,3663.25,3961,4029.435,4341.75,5223.4,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,Rt,1.56822865438612,1.6032145270308,1.63100758141954,1.6432242854435,1.68564817759283,1.7366022899108,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,cumulative_infections,22794.4,27077,29192.5,29617.655,32198,38128.9,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,deaths,3,4,5,5.285,6,9,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,hospital_demand,195.95,239,265.5,266.38,292,355.05,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,ICU_demand,46.95,59.75,68,68.955,78,96.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,infections,3164.975,3663.25,3961,4029.435,4341.75,5223.4,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,Rt,1.56822865438612,1.6032145270308,1.63100758141954,1.6432242854435,1.68564817759283,1.7366022899108,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,cumulative_infections,22794.4,27077,29192.5,29617.655,32198,38128.9,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,deaths,3,4,5,5.285,6,9,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,hospital_demand,195.95,239,265.5,266.38,292,355.05,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,ICU_demand,46.95,59.75,68,68.955,78,96.025,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,infections,3164.975,3663.25,3961,4029.435,4341.75,5223.4,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,Rt,1.56822865438612,1.6032145270308,1.63100758141954,1.6432242854435,1.68564817759283,1.7366022899108,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-03-20,cumulative_infections,23036.825,26742.75,28967,29137.02,31350,37217.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,deaths,3,4,5,5.375,6,10,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,hospital_demand,192.975,234.75,261,262.535,285.5,342.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,ICU_demand,46.975,59,67,67,73,92.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,infections,2996.925,3585.25,3920.5,3936.715,4303.75,4934.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,Rt,1.56474002183888,1.60298505198375,1.62201364885139,1.63726585475599,1.67735606056584,1.72705005600872,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-03-20,cumulative_infections,23036.825,26742.75,28967,29137.02,31350,37217.625,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,deaths,3,4,5,5.375,6,10,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,hospital_demand,192.975,234.75,261,262.535,285.5,342.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,ICU_demand,46.975,59,67,67,73,92.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,infections,2996.925,3585.25,3920.5,3936.715,4303.75,4934.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,Rt,1.56474002183888,1.60298505198375,1.62201364885139,1.63726585475599,1.67735606056584,1.72705005600872,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-03-20,cumulative_infections,23036.825,26742.75,28967,29137.02,31350,37217.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
