date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,deaths,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,hospital_demand,8,16,24,25.375,33,55.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,ICU_demand,1,4,6,6.77,9,15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,infections,229.825,358.5,440.5,452.83,534,717.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,Rt,1.25295480561673,1.62842824405209,1.85283603933926,1.89224872278645,2.12083209647775,2.62798947960506,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,cumulative_infections,1782.725,2824.75,4077,4553.31,5591.5,9862.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.41,1,2.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,hospital_demand,8,16,23,26.47,34.25,58.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,ICU_demand,1,4,6,7.23,9,18.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,infections,260.9,375.75,461,484.58,560,789.45,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,cumulative_infections,1782.725,2824.75,4077,4553.31,5591.5,9862.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.41,1,2.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,hospital_demand,8,16,23,26.47,34.25,58.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,ICU_demand,1,4,6,7.23,9,18.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,infections,260.9,375.75,461,484.58,560,789.45,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,cumulative_infections,1782.725,2824.75,4077,4553.31,5591.5,9862.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.41,1,2.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,hospital_demand,8,16,23,26.47,34.25,58.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,ICU_demand,1,4,6,7.23,9,18.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,infections,260.9,375.75,461,484.58,560,789.45,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,cumulative_infections,1709.9,3250.25,4389,4692.765,5767,9262.775,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,hospital_demand,9.975,19,26,28.03,35.25,59.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,ICU_demand,1,5,7,7.565,10,17,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,infections,276.725,409,489,501.6,579.25,830.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,cumulative_infections,1709.9,3250.25,4389,4692.765,5767,9262.775,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,hospital_demand,9.975,19,26,28.03,35.25,59.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,ICU_demand,1,5,7,7.565,10,17,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,infections,276.725,409,489,501.6,579.25,830.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,cumulative_infections,1709.9,3250.25,4389,4692.765,5767,9262.775,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,hospital_demand,9.975,19,26,28.03,35.25,59.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,ICU_demand,1,5,7,7.565,10,17,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,infections,276.725,409,489,501.6,579.25,830.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-18,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,cumulative_infections,2158.775,3257,4590,5088.17,6177.75,10599.175,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,hospital_demand,10,19,26,29.71,40,62,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,ICU_demand,2,4,7,8.18,11,19.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,infections,315.75,424.75,523,534.86,623.25,839.45,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,cumulative_infections,2158.775,3257,4590,5088.17,6177.75,10599.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,hospital_demand,10,19,26,29.71,40,62,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,ICU_demand,2,4,7,8.18,11,19.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,infections,315.75,424.75,523,534.86,623.25,839.45,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,cumulative_infections,2158.775,3257,4590,5088.17,6177.75,10599.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,hospital_demand,10,19,26,29.71,40,62,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,ICU_demand,2,4,7,8.18,11,19.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,infections,315.75,424.75,523,534.86,623.25,839.45,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,cumulative_infections,2044.95,3788,4909,5243.285,6434.5,10146.3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,hospital_demand,10,22,29,31.32,39.25,69.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,ICU_demand,2,5,7,8.215,11,17.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,infections,335.775,468.75,537,550.52,631.25,836.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,cumulative_infections,2044.95,3788,4909,5243.285,6434.5,10146.3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,hospital_demand,10,22,29,31.32,39.25,69.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,ICU_demand,2,5,7,8.215,11,17.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,infections,335.775,468.75,537,550.52,631.25,836.625,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,cumulative_infections,2044.95,3788,4909,5243.285,6434.5,10146.3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,hospital_demand,10,22,29,31.32,39.25,69.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,ICU_demand,2,5,7,8.215,11,17.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,infections,335.775,468.75,537,550.52,631.25,836.625,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-19,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,cumulative_infections,2535.025,3719.75,5109.5,5681.14,6766.5,11333.3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.505,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,hospital_demand,11.975,21,30,32.93,42.25,68.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,ICU_demand,2,5.75,8,8.965,11,21.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,infections,346.975,486.5,572.5,592.97,671,916.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,cumulative_infections,2535.025,3719.75,5109.5,5681.14,6766.5,11333.3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.505,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,hospital_demand,11.975,21,30,32.93,42.25,68.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,ICU_demand,2,5.75,8,8.965,11,21.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,infections,346.975,486.5,572.5,592.97,671,916.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,cumulative_infections,2535.025,3719.75,5109.5,5681.14,6766.5,11333.3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.505,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,hospital_demand,11.975,21,30,32.93,42.25,68.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,ICU_demand,2,5.75,8,8.965,11,21.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,infections,346.975,486.5,572.5,592.97,671,916.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,Rt,1.1862719433293,1.63606043533723,1.88952562535261,1.89837751652739,2.16617269305621,2.68827603831238,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,cumulative_infections,2451.775,4308.25,5567,5849.79,7124.5,11131.75,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,hospital_demand,12,24.75,32,34.925,43.25,73.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,ICU_demand,2,6,8,9.08,12,19,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,infections,367.925,513.25,590.5,606.505,685.75,941.375,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,cumulative_infections,2451.775,4308.25,5567,5849.79,7124.5,11131.75,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.54,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,hospital_demand,12,24.75,32,34.925,43.25,73.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,ICU_demand,2,6,8,9.08,12,19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,infections,367.925,513.25,590.5,606.505,685.75,941.375,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,cumulative_infections,2451.775,4308.25,5567,5849.79,7124.5,11131.75,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,hospital_demand,12,24.75,32,34.925,43.25,73.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,ICU_demand,2,6,8,9.08,12,19,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,infections,367.925,513.25,590.5,606.505,685.75,941.375,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-20,Rt,1.20906714765565,1.58695720428645,1.80522623317054,1.85175103090351,2.08675001516592,2.61237619984514,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,cumulative_infections,2901.575,4292,5759.5,6334.875,7529.75,12123.3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,hospital_demand,13.975,24,32.5,36.525,46,74.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,ICU_demand,3,6,9,9.925,12,22.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,infections,420.95,539,640,653.735,731.5,1002.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,Rt,1.20240661018934,1.64954038339796,1.90431782949728,1.91014290003319,2.17816653945173,2.69744643588048,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,cumulative_infections,2901.575,4292,5759.5,6334.875,7529.75,12123.3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,hospital_demand,13.975,24,32.5,36.525,46,74.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,ICU_demand,3,6,9,9.925,12,22.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,infections,420.95,539,640,653.735,731.5,1002.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,Rt,1.20240661018934,1.64954038339796,1.90431782949728,1.91014290003319,2.17816653945173,2.69744643588048,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,cumulative_infections,2901.575,4292,5759.5,6334.875,7529.75,12123.3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,hospital_demand,13.975,24,32.5,36.525,46,74.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,ICU_demand,3,6,9,9.925,12,22.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,infections,420.95,539,640,653.735,731.5,1002.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,Rt,1.20240661018934,1.64954038339796,1.90431782949728,1.91014290003319,2.17816653945173,2.69744643588048,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,cumulative_infections,2958.475,4925.5,6234,6517.07,7888.5,12069.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,hospital_demand,14,28,36,38.525,49,73.075,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,ICU_demand,2.975,7,9,10.1,13,20,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,infections,410.525,564.75,647.5,667.28,747,1018.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,Rt,1.22256305187935,1.59898141422493,1.81956192411871,1.86424042520059,2.0977049912906,2.61721475885698,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,cumulative_infections,2958.475,4925.5,6234,6517.07,7888.5,12069.7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.595,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,hospital_demand,14,28,36,38.525,49,73.075,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,ICU_demand,2.975,7,9,10.1,13,20,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,infections,410.525,564.75,647.5,667.28,747,1018.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,Rt,1.22256305187935,1.59898141422493,1.81956192411871,1.86424042520059,2.0977049912906,2.61721475885698,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,cumulative_infections,2958.475,4925.5,6234,6517.07,7888.5,12069.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,hospital_demand,14,28,36,38.525,49,73.075,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,ICU_demand,2.975,7,9,10.1,13,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,infections,410.525,564.75,647.5,667.28,747,1018.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-21,Rt,1.22256305187935,1.59898141422493,1.81956192411871,1.86424042520059,2.0977049912906,2.61721475885698,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,cumulative_infections,3328.675,4975,6505.5,7056.655,8272.5,13050.5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.595,1,2.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,hospital_demand,16.975,28,36.5,40.525,49.25,81,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,ICU_demand,4,7,10,11.105,13,23,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,infections,458.8,613.25,713.5,721.78,811.25,1054.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,Rt,1.30829493390911,1.73743017575966,1.98016098375904,1.9864529970191,2.24812548428043,2.74726527648165,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,cumulative_infections,3328.675,4975,6505.5,7056.655,8272.5,13050.5,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.595,1,2.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,hospital_demand,16.975,28,36.5,40.525,49.25,81,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,ICU_demand,4,7,10,11.105,13,23,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,infections,458.8,613.25,713.5,721.78,811.25,1054.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,Rt,1.30829493390911,1.73743017575966,1.98016098375904,1.9864529970191,2.24812548428043,2.74726527648165,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,cumulative_infections,3328.675,4975,6505.5,7056.655,8272.5,13050.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.595,1,2.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,hospital_demand,16.975,28,36.5,40.525,49.25,81,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,ICU_demand,4,7,10,11.105,13,23,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,infections,458.8,613.25,713.5,721.78,811.25,1054.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,Rt,1.30829493390911,1.73743017575966,1.98016098375904,1.9864529970191,2.24812548428043,2.74726527648165,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,cumulative_infections,3529.3,5575.5,6903,7253.015,8782.25,12863.675,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.715,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,hospital_demand,17.975,32.75,40,42.73,54,83.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,ICU_demand,3,8,10,11.08,14,21.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,infections,469.9,618.5,726.5,735.945,824.5,1072.275,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,Rt,1.3230146313106,1.68546001411849,1.90521046939914,1.94523853802272,2.15952970392711,2.64829267024956,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-22,cumulative_infections,3529.3,5575.5,6903,7253.015,8782.25,12863.675,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
