date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,1,3,6,6.26595744680851,8,15,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,Rt,0.672364007911643,0.854081526052352,1.06518355620572,1.06998497895106,1.29719397646233,1.40616280159958,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,cumulative_infections,3.35,19,47.5,51.0957446808511,74.25,128.325,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.423280423280423,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0687830687830688,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,infections,1,3,6,6.26595744680851,8,15,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,Rt,0.672364007911643,0.854081526052352,1.06518355620572,1.06998497895106,1.29719397646233,1.40616280159958,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,cumulative_infections,3.35,19,47.5,51.0957446808511,74.25,128.325,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.423280423280423,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0687830687830688,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,infections,1,3,6,6.26595744680851,8,15,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,Rt,0.672364007911643,0.854081526052352,1.06518355620572,1.06998497895106,1.29719397646233,1.40616280159958,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,cumulative_infections,2.4,25,47,51.8757062146893,73,137.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.448087431693989,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.087431693989071,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,infections,1,3,6,6.54237288135593,9,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,Rt,0.676779170538038,0.840307552372025,1.04907957435195,1.07515927609535,1.29498542130122,1.4239269243064,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,cumulative_infections,2.4,25,47,51.8757062146893,73,137.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.448087431693989,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.087431693989071,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,infections,1,3,6,6.54237288135593,9,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,Rt,0.676779170538038,0.840307552372025,1.04907957435195,1.07515927609535,1.29498542130122,1.4239269243064,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-23,cumulative_infections,2.4,25,47,51.8757062146893,73,137.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.448087431693989,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.087431693989071,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,infections,1,3,6,6.54237288135593,9,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,Rt,0.676779170538038,0.840307552372025,1.04907957435195,1.07515927609535,1.29498542130122,1.4239269243064,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,cumulative_infections,5.7,22,54,57.8730158730159,83,139.3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.484375,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0833333333333333,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,infections,2,4,7,7.04761904761905,10,14.3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,Rt,1.54851346194881,1.63059960595087,1.68761267129669,1.70884898677883,1.78598776336746,1.98735448285127,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,cumulative_infections,5.7,22,54,57.8730158730159,83,139.3,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.484375,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0833333333333333,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,infections,2,4,7,7.04761904761905,10,14.3,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,Rt,1.54851346194881,1.63059960595087,1.68761267129669,1.70884898677883,1.78598776336746,1.98735448285127,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,cumulative_infections,5.7,22,54,57.8730158730159,83,139.3,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.484375,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,infections,2,4,7,7.04761904761905,10,14.3,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,Rt,1.54851346194881,1.63059960595087,1.68761267129669,1.70884898677883,1.78598776336746,1.98735448285127,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,cumulative_infections,2.55,28,51,57.2185792349727,81,152,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.505263157894737,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,infections,1,4,7,7.04371584699454,9,16.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,Rt,1.54855556784307,1.63312885056345,1.71151791272598,1.72848056331656,1.78130837288725,2.06785877610478,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-24,cumulative_infections,2.55,28,51,57.2185792349727,81,152,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.505263157894737,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,infections,1,4,7,7.04371584699454,9,16.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,Rt,1.54855556784307,1.63312885056345,1.71151791272598,1.72848056331656,1.78130837288725,2.06785877610478,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-24,cumulative_infections,2.55,28,51,57.2185792349727,81,152,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.505263157894737,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,infections,1,4,7,7.04371584699454,9,16.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-24,Rt,1.54855556784307,1.63312885056345,1.71151791272598,1.72848056331656,1.78130837288725,2.06785877610478,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,cumulative_infections,5,25.75,61.5,64.5416666666667,92,157.225,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.530927835051546,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0927835051546392,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,infections,1,4,7,7.57291666666667,10,17.225,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,Rt,1.58269321262899,1.68215250276784,1.75087948806864,1.76965752744345,1.85800884139726,2.03938067369533,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,cumulative_infections,5,25.75,61.5,64.5416666666667,92,157.225,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.530927835051546,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0927835051546392,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,infections,1,4,7,7.57291666666667,10,17.225,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,Rt,1.58269321262899,1.68215250276784,1.75087948806864,1.76965752744345,1.85800884139726,2.03938067369533,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,cumulative_infections,5,25.75,61.5,64.5416666666667,92,157.225,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.530927835051546,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0927835051546392,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,infections,1,4,7,7.57291666666667,10,17.225,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,Rt,1.58269321262899,1.68215250276784,1.75087948806864,1.76965752744345,1.85800884139726,2.03938067369533,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,cumulative_infections,2,29.25,53.5,61.7,89,163.825,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.523316062176166,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0984455958549223,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,infections,1,4,6,6.58947368421053,9,16.275,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,Rt,1.58749576155312,1.68987806059116,1.76888911977188,1.79016766875733,1.85691478746515,2.10799239560143,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-25,cumulative_infections,2,29.25,53.5,61.7,89,163.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.523316062176166,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0984455958549223,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,infections,1,4,6,6.58947368421053,9,16.275,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,Rt,1.58749576155312,1.68987806059116,1.76888911977188,1.79016766875733,1.85691478746515,2.10799239560143,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-25,cumulative_infections,2,29.25,53.5,61.7,89,163.825,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.523316062176166,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0984455958549223,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,infections,1,4,6,6.58947368421053,9,16.275,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-25,Rt,1.58749576155312,1.68987806059116,1.76888911977188,1.79016766875733,1.85691478746515,2.10799239560143,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,cumulative_infections,6.825,31,67.5,71.6030927835052,101,169.4,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.581632653061224,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.102040816326531,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,infections,1,4,7,7.72680412371134,10,18,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,Rt,1.6110299350576,1.7209008415123,1.79204728916194,1.81360300858807,1.90837180916073,2.10919229710905,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,cumulative_infections,6.825,31,67.5,71.6030927835052,101,169.4,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.581632653061224,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.102040816326531,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,infections,1,4,7,7.72680412371134,10,18,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,Rt,1.6110299350576,1.7209008415123,1.79204728916194,1.81360300858807,1.90837180916073,2.10919229710905,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,cumulative_infections,6.825,31,67.5,71.6030927835052,101,169.4,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.581632653061224,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.102040816326531,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,infections,1,4,7,7.72680412371134,10,18,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,Rt,1.6110299350576,1.7209008415123,1.79204728916194,1.81360300858807,1.90837180916073,2.10919229710905,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,cumulative_infections,3.8,32,61,68.3834196891192,99,179.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.597938144329897,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.123711340206186,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,infections,2,4,7,7.64248704663212,10,17.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,Rt,1.61440140907827,1.72718011130795,1.81348277979468,1.83397640246027,1.90754628809421,2.19403538630294,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-26,cumulative_infections,3.8,32,61,68.3834196891192,99,179.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.597938144329897,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.123711340206186,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,infections,2,4,7,7.64248704663212,10,17.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,Rt,1.61440140907827,1.72718011130795,1.81348277979468,1.83397640246027,1.90754628809421,2.19403538630294,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-26,cumulative_infections,3.8,32,61,68.3834196891192,99,179.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.597938144329897,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.123711340206186,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,infections,2,4,7,7.64248704663212,10,17.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-26,Rt,1.61440140907827,1.72718011130795,1.81348277979468,1.83397640246027,1.90754628809421,2.19403538630294,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,cumulative_infections,9.625,35.75,74.5,79.1122448979592,110.25,187.375,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.00510204081632653,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.693467336683417,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.115577889447236,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,infections,1.875,5,7,8.23979591836735,11,20.125,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,Rt,1.69521714942567,1.83216801800423,1.92184346916204,1.94006382366207,2.05437989746656,2.28019681104746,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,cumulative_infections,9.625,35.75,74.5,79.1122448979592,110.25,187.375,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.00510204081632653,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.693467336683417,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.115577889447236,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,infections,1.875,5,7,8.23979591836735,11,20.125,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,Rt,1.69521714942567,1.83216801800423,1.92184346916204,1.94006382366207,2.05437989746656,2.28019681104746,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,cumulative_infections,9.625,35.75,74.5,79.1122448979592,110.25,187.375,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.00510204081632653,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.693467336683417,1,3,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.115577889447236,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,infections,1.875,5,7,8.23979591836735,11,20.125,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,Rt,1.69521714942567,1.83216801800423,1.92184346916204,1.94006382366207,2.05437989746656,2.28019681104746,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,cumulative_infections,7,37,66.5,76.4742268041237,109.5,194.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.00515463917525773,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.664948453608247,1,3.17499999999998,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.144329896907216,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,infections,1.825,5,7,8.44329896907217,11,19,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,Rt,1.69439189133961,1.8369962303953,1.94076442061211,1.96499767973876,2.05137524884239,2.39124973804625,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-27,cumulative_infections,7,37,66.5,76.4742268041237,109.5,194.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.00515463917525773,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.664948453608247,1,3.17499999999998,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.144329896907216,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,infections,1.825,5,7,8.44329896907217,11,19,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,Rt,1.69439189133961,1.8369962303953,1.94076442061211,1.96499767973876,2.05137524884239,2.39124973804625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-27,cumulative_infections,7,37,66.5,76.4742268041237,109.5,194.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.00515463917525773,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.664948453608247,1,3.17499999999998,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.144329896907216,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,infections,1.825,5,7,8.44329896907217,11,19,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-27,Rt,1.69439189133961,1.8369962303953,1.94076442061211,1.96499767973876,2.05137524884239,2.39124973804625,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-28,cumulative_infections,6,39.5,82,86.964824120603,123,211.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.723618090452261,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.125628140703518,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-28,infections,1,5,8,9.04522613065327,12,21.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
