date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_demand,0,0,0,0.0909090909090909,0,0.949999999999996,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,infections,0.425,2,2.5,3.5,6,8,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,Rt,1.57745288094429,1.75764821507011,1.84565153863878,1.90039021319676,2.00534479042762,2.50990835707166,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,cumulative_infections,2.625,5.5,13.5,13.3076923076923,17,35.125,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,infections,0.625,2,4,3.34615384615385,4,6.75,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,Rt,1.64171112602717,1.8767621174447,2.05052954128185,2.08235833998746,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,cumulative_infections,2.625,5.5,13.5,13.3076923076923,17,35.125,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,infections,0.625,2,4,3.34615384615385,4,6.75,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,Rt,1.64171112602717,1.8767621174447,2.05052954128185,2.08235833998746,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,cumulative_infections,2.625,5.5,13.5,13.3076923076923,17,35.125,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,infections,0.625,2,4,3.34615384615385,4,6.75,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,Rt,1.64171112602717,1.8767621174447,2.05052954128185,2.08235833998746,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,cumulative_infections,1.525,5,10,17.9545454545455,16.75,76.6249999999999,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.0869565217391304,0,0.899999999999999,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,infections,1,2,3,3.86363636363636,4,10.375,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,Rt,1.61395089153497,1.85339270014857,2.04788560530069,2.0894479562456,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-03,cumulative_infections,1.525,5,10,17.9545454545455,16.75,76.6249999999999,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.0869565217391304,0,0.899999999999999,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,infections,1,2,3,3.86363636363636,4,10.375,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,Rt,1.61395089153497,1.85339270014857,2.04788560530069,2.0894479562456,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-03,cumulative_infections,1.525,5,10,17.9545454545455,16.75,76.6249999999999,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.0869565217391304,0,0.899999999999999,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,infections,1,2,3,3.86363636363636,4,10.375,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-03,Rt,1.61395089153497,1.85339270014857,2.04788560530069,2.0894479562456,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,cumulative_infections,0.7,9,16,16.1724137931034,21,41.1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,infections,0,3,4,4.24137931034483,6,8.6,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,Rt,1.64171112602717,1.8767621174447,2.05052954128185,2.08334107114241,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,cumulative_infections,0.7,9,16,16.1724137931034,21,41.1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,infections,0,3,4,4.24137931034483,6,8.6,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,Rt,1.64171112602717,1.8767621174447,2.05052954128185,2.08334107114241,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,cumulative_infections,0.7,9,16,16.1724137931034,21,41.1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,infections,0,3,4,4.24137931034483,6,8.6,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,Rt,1.64171112602717,1.8767621174447,2.05052954128185,2.08334107114241,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,cumulative_infections,1.1,6.5,14,21.695652173913,21,88.75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.208333333333333,0,1.425,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,infections,0,2.5,4,4.52173913043478,5.5,13,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,Rt,1.61395089153497,1.85339270014857,2.04788560530069,2.08969512116775,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-04,cumulative_infections,1.1,6.5,14,21.695652173913,21,88.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.208333333333333,0,1.425,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,infections,0,2.5,4,4.52173913043478,5.5,13,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,Rt,1.61395089153497,1.85339270014857,2.04788560530069,2.08969512116775,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-04,cumulative_infections,1.1,6.5,14,21.695652173913,21,88.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.208333333333333,0,1.425,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,infections,0,2.5,4,4.52173913043478,5.5,13,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-04,Rt,1.61395089153497,1.85339270014857,2.04788560530069,2.08969512116775,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,cumulative_infections,0,9,18,17.8787878787879,23,43.6000000000001,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,infections,0,2,3,3.66666666666667,5,8,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,Rt,1.64171112602717,1.87843295861151,2.05986966168104,2.08413252742699,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,cumulative_infections,0,9,18,17.8787878787879,23,43.6000000000001,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,infections,0,2,3,3.66666666666667,5,8,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,Rt,1.64171112602717,1.87843295861151,2.05986966168104,2.08413252742699,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,cumulative_infections,0,9,18,17.8787878787879,23,43.6000000000001,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,infections,0,2,3,3.66666666666667,5,8,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,Rt,1.64171112602717,1.87843295861151,2.05986966168104,2.08413252742699,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,cumulative_infections,1.15,11.75,16.5,25.2916666666667,25,97.45,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.21875,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,infections,0.575,2.75,4,4.5,6,9.425,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,Rt,1.615003233604,1.85583534939469,2.04788560530069,2.09176211108741,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-05,cumulative_infections,1.15,11.75,16.5,25.2916666666667,25,97.45,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.21875,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,infections,0.575,2.75,4,4.5,6,9.425,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,Rt,1.615003233604,1.85583534939469,2.04788560530069,2.09176211108741,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-05,cumulative_infections,1.15,11.75,16.5,25.2916666666667,25,97.45,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.21875,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,infections,0.575,2.75,4,4.5,6,9.425,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-05,Rt,1.615003233604,1.85583534939469,2.04788560530069,2.09176211108741,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,cumulative_infections,1,7.5,22.5,20.3611111111111,27.25,44.5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.19047619047619,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,infections,1,2,4,3.97222222222222,5,8.125,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,Rt,1.64171112602717,1.87843295861151,2.06594673144352,2.08572328348694,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,cumulative_infections,1,7.5,22.5,20.3611111111111,27.25,44.5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.19047619047619,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,infections,1,2,4,3.97222222222222,5,8.125,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,Rt,1.64171112602717,1.87843295861151,2.06594673144352,2.08572328348694,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,cumulative_infections,1,7.5,22.5,20.3611111111111,27.25,44.5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.19047619047619,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,infections,1,2,4,3.97222222222222,5,8.125,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,Rt,1.64171112602717,1.87843295861151,2.06594673144352,2.08572328348694,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,cumulative_infections,0,3,16,23.21875,27,107.225,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.15,0,1.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,infections,0,2,3,4.25,5,16.575,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,Rt,1.615003233604,1.8589545047802,2.05410373378447,2.09403017844536,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-06,cumulative_infections,0,3,16,23.21875,27,107.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.15,0,1.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,infections,0,2,3,4.25,5,16.575,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,Rt,1.615003233604,1.8589545047802,2.05410373378447,2.09403017844536,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-06,cumulative_infections,0,3,16,23.21875,27,107.225,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.15,0,1.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,infections,0,2,3,4.25,5,16.575,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-06,Rt,1.615003233604,1.8589545047802,2.05410373378447,2.09403017844536,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,cumulative_infections,1,8,21,21.5952380952381,30,47.925,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.183673469387755,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,infections,1,2,4,4.14285714285714,6,8.975,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,Rt,1.64171112602717,1.87843295861151,2.06725166034391,2.08754594374881,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,cumulative_infections,1,8,21,21.5952380952381,30,47.925,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.183673469387755,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,infections,1,2,4,4.14285714285714,6,8.975,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,Rt,1.64171112602717,1.87843295861151,2.06725166034391,2.08754594374881,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,cumulative_infections,1,8,21,21.5952380952381,30,47.925,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.183673469387755,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,infections,1,2,4,4.14285714285714,6,8.975,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,Rt,1.64171112602717,1.87843295861151,2.06725166034391,2.08754594374881,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,cumulative_infections,0,3.75,17,22.775,25,112.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.116279069767442,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,infections,0,2,4,4.2,5,13,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,Rt,1.615003233604,1.8619765634384,2.05464259035322,2.09478643529912,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-07,cumulative_infections,0,3.75,17,22.775,25,112.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.116279069767442,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,infections,0,2,4,4.2,5,13,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,Rt,1.615003233604,1.8619765634384,2.05464259035322,2.09478643529912,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-07,cumulative_infections,0,3.75,17,22.775,25,112.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.116279069767442,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,infections,0,2,4,4.2,5,13,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-07,Rt,1.615003233604,1.8619765634384,2.05464259035322,2.09478643529912,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-08,cumulative_infections,0.2,5,19,22.6938775510204,35,56.4,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.207547169811321,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0188679245283019,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-08,infections,0.2,2,4,4.18367346938776,6,9,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-08,Rt,1.64171112602717,1.87871856798362,2.06725166034391,2.08845206890488,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-08,cumulative_infections,0.2,5,19,22.6938775510204,35,56.4,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.207547169811321,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0188679245283019,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-08,infections,0.2,2,4,4.18367346938776,6,9,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-08,Rt,1.64171112602717,1.87871856798362,2.06725166034391,2.08845206890488,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-08,cumulative_infections,0.2,5,19,22.6938775510204,35,56.4,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.207547169811321,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
