date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,Rt,1.60120039029431,1.60770028378747,1.61315662997695,1.61610315321227,1.62169915435755,1.64444922329099,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,cumulative_infections,0,1,2,3.47727272727273,5,9.925,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,infections,0,1,2,2.31818181818182,3.25,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,Rt,1.60094944779008,1.60772929095174,1.61407920185386,1.61790800863306,1.62432979028578,1.65534326080495,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,cumulative_infections,0,1,2,3.47727272727273,5,9.925,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,infections,0,1,2,2.31818181818182,3.25,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,Rt,1.60094944779008,1.60772929095174,1.61407920185386,1.61790800863306,1.62432979028578,1.65534326080495,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,cumulative_infections,0,1,2,3.47727272727273,5,9.925,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,infections,0,1,2,2.31818181818182,3.25,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-11,Rt,1.60094944779008,1.60772929095174,1.61407920185386,1.61790800863306,1.62432979028578,1.65534326080495,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,cumulative_infections,0,1,3,4.11428571428571,6,13.825,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,infections,0,1,2,2.21428571428571,3,5.27499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,Rt,1.60109263901978,1.60669997682424,1.61263601602406,1.61522700384546,1.6210454593688,1.64444922329099,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,cumulative_infections,0,1,3,4.11428571428571,6,13.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,infections,0,1,2,2.21428571428571,3,5.27499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,Rt,1.60109263901978,1.60669997682424,1.61263601602406,1.61522700384546,1.6210454593688,1.64444922329099,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,cumulative_infections,0,1,3,4.11428571428571,6,13.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,infections,0,1,2,2.21428571428571,3,5.27499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,Rt,1.60109263901978,1.60669997682424,1.61263601602406,1.61522700384546,1.6210454593688,1.64444922329099,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,cumulative_infections,0,2,4,4.43661971830986,6,12.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0297029702970297,0,0.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,infections,0,1,2,2.28169014084507,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,Rt,1.60072910151726,1.60537424522534,1.61294896651929,1.61687957316846,1.62282340329997,1.65170036381357,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,cumulative_infections,0,2,4,4.43661971830986,6,12.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0297029702970297,0,0.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,infections,0,1,2,2.28169014084507,3,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,Rt,1.60072910151726,1.60537424522534,1.61294896651929,1.61687957316846,1.62282340329997,1.65170036381357,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,cumulative_infections,0,2,4,4.43661971830986,6,12.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0297029702970297,0,0.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,infections,0,1,2,2.28169014084507,3,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-12,Rt,1.60072910151726,1.60537424522534,1.61294896651929,1.61687957316846,1.62282340329997,1.65170036381357,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,cumulative_infections,0,2,4,5.53,8,18.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0390625,0,0.825000000000003,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,infections,0,1,2,2.65,4,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,Rt,1.6007830038036,1.60464566359908,1.61229457855797,1.61429490571937,1.61978012860502,1.64444922329099,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,cumulative_infections,0,2,4,5.53,8,18.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0390625,0,0.825000000000003,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,infections,0,1,2,2.65,4,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,Rt,1.6007830038036,1.60464566359908,1.61229457855797,1.61429490571937,1.61978012860502,1.64444922329099,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,cumulative_infections,0,2,4,5.53,8,18.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0390625,0,0.825000000000003,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,infections,0,1,2,2.65,4,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,Rt,1.6007830038036,1.60464566359908,1.61229457855797,1.61429490571937,1.61978012860502,1.64444922329099,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,cumulative_infections,0,2,5,5.86138613861386,9,16,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0476190476190476,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,infections,0,1,3,2.74257425742574,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,Rt,1.60061272335801,1.60463732388217,1.61240897279257,1.61603586997314,1.62253912285569,1.65048117577417,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,cumulative_infections,0,2,5,5.86138613861386,9,16,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0476190476190476,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,infections,0,1,3,2.74257425742574,4,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,Rt,1.60061272335801,1.60463732388217,1.61240897279257,1.61603586997314,1.62253912285569,1.65048117577417,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,cumulative_infections,0,2,5,5.86138613861386,9,16,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0476190476190476,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,infections,0,1,3,2.74257425742574,4,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-13,Rt,1.60061272335801,1.60463732388217,1.61240897279257,1.61603586997314,1.62253912285569,1.65048117577417,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,cumulative_infections,0.175000000000001,2.75,6,7.1171875,10,19.825,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0472972972972973,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0202702702702703,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,infections,0,2,3,2.796875,4,6.825,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,Rt,1.60061152099736,1.60412522478624,1.61079146463318,1.61354927459989,1.61960625531506,1.64270851915635,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,cumulative_infections,0.175000000000001,2.75,6,7.1171875,10,19.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0472972972972973,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0202702702702703,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,infections,0,2,3,2.796875,4,6.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,Rt,1.60061152099736,1.60412522478624,1.61079146463318,1.61354927459989,1.61960625531506,1.64270851915635,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,cumulative_infections,0.175000000000001,2.75,6,7.1171875,10,19.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0472972972972973,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0202702702702703,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,infections,0,2,3,2.796875,4,6.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,Rt,1.60061152099736,1.60412522478624,1.61079146463318,1.61354927459989,1.61960625531506,1.64270851915635,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,cumulative_infections,0.125,2,7,7.90476190476191,12,20,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0718954248366013,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0065359477124183,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,infections,0.125,2,3,3.20634920634921,4.75,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,Rt,1.60056459232023,1.60375721679567,1.61175289644463,1.61494218688716,1.62074672574399,1.65048117577417,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,cumulative_infections,0.125,2,7,7.90476190476191,12,20,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0718954248366013,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0065359477124183,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,infections,0.125,2,3,3.20634920634921,4.75,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,Rt,1.60056459232023,1.60375721679567,1.61175289644463,1.61494218688716,1.62074672574399,1.65048117577417,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,cumulative_infections,0.125,2,7,7.90476190476191,12,20,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0718954248366013,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.0065359477124183,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,infections,0.125,2,3,3.20634920634921,4.75,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-14,Rt,1.60056459232023,1.60375721679567,1.61175289644463,1.61494218688716,1.62074672574399,1.65048117577417,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,cumulative_infections,0,4,9,9.61486486486486,13,24.6249999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.0701754385964912,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0233918128654971,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,infections,0,2,3,3.45945945945946,5,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,Rt,1.60061152099736,1.60369818126399,1.6089550291723,1.61268049721233,1.617685926181,1.64270851915635,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,cumulative_infections,0,4,9,9.61486486486486,13,24.6249999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.0701754385964912,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0233918128654971,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,infections,0,2,3,3.45945945945946,5,8,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,Rt,1.60061152099736,1.60369818126399,1.6089550291723,1.61268049721233,1.617685926181,1.64270851915635,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,cumulative_infections,0,4,9,9.61486486486486,13,24.6249999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.0701754385964912,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.0233918128654971,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,infections,0,2,3,3.45945945945946,5,8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,Rt,1.60061152099736,1.60369818126399,1.6089550291723,1.61268049721233,1.617685926181,1.64270851915635,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,cumulative_infections,0,4,9,9.87581699346405,14,24,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,infections,0,2,3,3.36601307189542,5,7.19999999999999,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,Rt,1.60043110572793,1.60359317402966,1.60992318857947,1.61411152523884,1.6196274298177,1.6486203706626,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,cumulative_infections,0,4,9,9.87581699346405,14,24,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,infections,0,2,3,3.36601307189542,5,7.19999999999999,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,Rt,1.60043110572793,1.60359317402966,1.60992318857947,1.61411152523884,1.6196274298177,1.6486203706626,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,cumulative_infections,0,4,9,9.87581699346405,14,24,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,infections,0,2,3,3.36601307189542,5,7.19999999999999,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-15,Rt,1.60043110572793,1.60359317402966,1.60992318857947,1.61411152523884,1.6196274298177,1.6486203706626,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,cumulative_infections,1,6,11,11.6608187134503,16.5,26,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.112299465240642,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0320855614973262,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,infections,0,2,3,3.33918128654971,4.5,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,Rt,1.60061152099736,1.6033473448675,1.60835978023417,1.61207535586088,1.61667106561436,1.63952317604021,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,cumulative_infections,1,6,11,11.6608187134503,16.5,26,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.112299465240642,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0320855614973262,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,infections,0,2,3,3.33918128654971,4.5,8,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,Rt,1.60061152099736,1.6033473448675,1.60835978023417,1.61207535586088,1.61667106561436,1.63952317604021,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,cumulative_infections,1,6,11,11.6608187134503,16.5,26,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.112299465240642,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0320855614973262,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,infections,0,2,3,3.33918128654971,4.5,8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,Rt,1.60061152099736,1.6033473448675,1.60835978023417,1.61207535586088,1.61667106561436,1.63952317604021,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,cumulative_infections,1,6,11,12.280701754386,18,29.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0.127659574468085,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,infections,0,2,3,3.44444444444444,4,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,Rt,1.60037581946395,1.60328998047558,1.60947780471996,1.61347086517771,1.61923531604018,1.64749422361434,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-03-16,cumulative_infections,1,6,11,12.280701754386,18,29.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
