date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-28,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-28,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-28,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-28,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-28,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-28,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-29,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-29,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-29,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-29,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-29,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-29,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-30,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-30,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-30,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-30,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-30,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-30,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-31,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-31,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-31,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-01-31,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-01-31,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-01-31,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-01,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-01,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-01,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-01,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-01,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-01,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-02,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-02,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-02,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-02,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-02,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-02,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-03,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-03,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-03,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-03,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-03,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-03,Rt,2.14706835890911,2.40868786109355,2.59098844787043,2.59627899844233,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,Rt,2.14715107700194,2.44481261354562,2.58641342125825,2.61065807952168,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,Rt,2.1543152289191,2.40868786109355,2.59098844787043,2.59711358444266,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,Rt,2.1543152289191,2.40868786109355,2.59098844787043,2.59711358444266,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-04,Rt,2.1543152289191,2.40868786109355,2.59098844787043,2.59711358444266,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,Rt,2.19574967106198,2.44481261354562,2.58641342125825,2.61252186372033,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,Rt,2.19574967106198,2.44481261354562,2.58641342125825,2.61252186372033,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,Rt,2.19574967106198,2.44481261354562,2.58641342125825,2.61252186372033,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,Rt,2.1543152289191,2.40868786109355,2.59098844787043,2.59711358444266,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-05,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,Rt,2.1543152289191,2.40868786109355,2.59098844787043,2.59711358444266,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-05,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-05,Rt,2.1543152289191,2.40868786109355,2.59098844787043,2.59711358444266,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,cumulative_infections,0.075,0.75,1,1.25,1.5,2.85,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,infections,0.075,0.75,1,1.25,1.5,2.85,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,Rt,2.20733607108907,2.44481261354562,2.58641342125825,2.61343461369309,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,cumulative_infections,0.075,0.75,1,1.25,1.5,2.85,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,infections,0.075,0.75,1,1.25,1.5,2.85,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,Rt,2.20733607108907,2.44481261354562,2.58641342125825,2.61343461369309,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,cumulative_infections,0.075,0.75,1,1.25,1.5,2.85,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,infections,0.075,0.75,1,1.25,1.5,2.85,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,Rt,2.20733607108907,2.44481261354562,2.58641342125825,2.61343461369309,2.79129091980546,3.12405458299883,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,cumulative_infections,6.1,7,8,8,9,9.9,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,infections,2.125,3.25,4.5,4.5,5.75,6.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,Rt,2.16673012185987,2.40868786109355,2.59098844787043,2.59845596549312,2.79495169327197,3.09427436385353,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-06,cumulative_infections,6.1,7,8,8,9,9.9,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,infections,2.125,3.25,4.5,4.5,5.75,6.875,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,Rt,2.16673012185987,2.40868786109355,2.59098844787043,2.59845596549312,2.79495169327197,3.09427436385353,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-06,cumulative_infections,6.1,7,8,8,9,9.9,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,infections,2.125,3.25,4.5,4.5,5.75,6.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-06,Rt,2.16673012185987,2.40868786109355,2.59098844787043,2.59845596549312,2.79495169327197,3.09427436385353,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-07,cumulative_infections,0.25,2.25,3.5,3,4,4.875,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-07,infections,0.125,1.25,2.5,2.16666666666667,3,3.875,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-07,Rt,2.21399397276859,2.44481261354562,2.58641342125825,2.61528242456337,2.79129091980546,3.12405458299883,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-07,cumulative_infections,0.25,2.25,3.5,3,4,4.875,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-07,infections,0.125,1.25,2.5,2.16666666666667,3,3.875,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-07,Rt,2.21399397276859,2.44481261354562,2.58641342125825,2.61528242456337,2.79129091980546,3.12405458299883,Maintain Status Quo,Thailand,THA,2020-06-17,v3
