date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,1,3,5,4.875,6,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-05,infections,124.975,180.75,227,229.645,264.25,377.175,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-05,Rt,0.78968174148942,0.875415750884467,0.920258460592806,0.920069603688877,0.963316001777003,1.02936960073744,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,cumulative_infections,1752.2,2910.25,3713,3824.225,4420.5,6506.975,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,hospital_demand,6.975,15,19,20.605,26,38,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,ICU_demand,1,4,5,5.52,7,12,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,infections,105,177.75,229,229.575,264.5,381.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,Rt,1.03622292362401,1.09719319172054,1.15112190734774,1.1610446937317,1.22142945293436,1.32348960654927,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,cumulative_infections,1752.2,2910.25,3713,3824.225,4420.5,6506.975,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,hospital_demand,6.975,15,19,20.605,26,38,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,ICU_demand,1,4,5,5.52,7,12,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,infections,105,177.75,229,229.575,264.5,381.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,Rt,1.03622292362401,1.09719319172054,1.15112190734774,1.1610446937317,1.22142945293436,1.32348960654927,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,cumulative_infections,1752.2,2910.25,3713,3824.225,4420.5,6506.975,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,hospital_demand,6.975,15,19,20.605,26,38,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,ICU_demand,1,4,5,5.52,7,12,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,infections,105,177.75,229,229.575,264.5,381.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,Rt,1.03622292362401,1.09719319172054,1.15112190734774,1.1610446937317,1.22142945293436,1.32348960654927,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,cumulative_infections,1994,3069.75,3766,3891.03,4719,6482.425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,hospital_demand,8,16,21,21.15,26,40.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,ICU_demand,1,3,5,5.28,7,10,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,infections,119,181.5,226.5,234.095,272.5,397.425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,Rt,1.02389037987189,1.10169479171126,1.15766548040038,1.16021017580685,1.21390731153654,1.31019926006482,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-06,cumulative_infections,1994,3069.75,3766,3891.03,4719,6482.425,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,hospital_demand,8,16,21,21.15,26,40.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,ICU_demand,1,3,5,5.28,7,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,infections,119,181.5,226.5,234.095,272.5,397.425,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,Rt,1.02389037987189,1.10169479171126,1.15766548040038,1.16021017580685,1.21390731153654,1.31019926006482,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-06,cumulative_infections,1994,3069.75,3766,3891.03,4719,6482.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,hospital_demand,8,16,21,21.15,26,40.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,ICU_demand,1,3,5,5.28,7,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,infections,119,181.5,226.5,234.095,272.5,397.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-06,Rt,1.02389037987189,1.10169479171126,1.15766548040038,1.16021017580685,1.21390731153654,1.31019926006482,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,cumulative_infections,1906,3096.5,3944.5,4054.25,4681,6928.4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,hospital_demand,8,16,21,21.94,27,40,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,ICU_demand,1,4,6,6,7.25,13,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,infections,116,180.75,226,230.025,267.25,383.05,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,cumulative_infections,1906,3096.5,3944.5,4054.25,4681,6928.4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,hospital_demand,8,16,21,21.94,27,40,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,ICU_demand,1,4,6,6,7.25,13,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,infections,116,180.75,226,230.025,267.25,383.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,cumulative_infections,1906,3096.5,3944.5,4054.25,4681,6928.4,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,hospital_demand,8,16,21,21.94,27,40,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,ICU_demand,1,4,6,6,7.25,13,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,infections,116,180.75,226,230.025,267.25,383.05,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,cumulative_infections,2172.225,3249,3999.5,4125.635,4992.25,6781.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,hospital_demand,8.975,17,22,22.455,28,41.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,ICU_demand,2,4,5,5.69,7,11,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,infections,118,185,235,234.605,276,405.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-07,cumulative_infections,2172.225,3249,3999.5,4125.635,4992.25,6781.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,hospital_demand,8.975,17,22,22.455,28,41.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,ICU_demand,2,4,5,5.69,7,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,infections,118,185,235,234.605,276,405.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-07,cumulative_infections,2172.225,3249,3999.5,4125.635,4992.25,6781.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,hospital_demand,8.975,17,22,22.455,28,41.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,ICU_demand,2,4,5,5.69,7,11,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,infections,118,185,235,234.605,276,405.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-07,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,cumulative_infections,2062.825,3297.75,4187.5,4284.435,4960.25,7323.85,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,hospital_demand,8,18,22,23.18,28,43,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,ICU_demand,1.975,4.75,6,6.48,8,14,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,infections,107.9,177.5,229.5,230.185,270,394,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,cumulative_infections,2062.825,3297.75,4187.5,4284.435,4960.25,7323.85,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,hospital_demand,8,18,22,23.18,28,43,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,ICU_demand,1.975,4.75,6,6.48,8,14,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,infections,107.9,177.5,229.5,230.185,270,394,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,cumulative_infections,2062.825,3297.75,4187.5,4284.435,4960.25,7323.85,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,hospital_demand,8,18,22,23.18,28,43,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,ICU_demand,1.975,4.75,6,6.48,8,14,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,infections,107.9,177.5,229.5,230.185,270,394,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,cumulative_infections,2331.7,3433,4214,4360.11,5210.5,7204.325,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,hospital_demand,8.975,18,23,23.615,29,43,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,ICU_demand,2,4,6,6.16,8,12.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,infections,125.975,179,224.5,234.475,272.25,412,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-08,cumulative_infections,2331.7,3433,4214,4360.11,5210.5,7204.325,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,hospital_demand,8.975,18,23,23.615,29,43,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,ICU_demand,2,4,6,6.16,8,12.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,infections,125.975,179,224.5,234.475,272.25,412,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-08,cumulative_infections,2331.7,3433,4214,4360.11,5210.5,7204.325,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,hospital_demand,8.975,18,23,23.615,29,43,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,ICU_demand,2,4,6,6.16,8,12.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,infections,125.975,179,224.5,234.475,272.25,412,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-08,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,cumulative_infections,2208.95,3505,4430,4508.13,5221,7690.925,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,hospital_demand,9,18,23,24.17,30,43.05,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,ICU_demand,1.975,5,6,6.825,8.25,14,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,infections,108.875,175,221.5,223.695,261.25,368.2,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,cumulative_infections,2208.95,3505,4430,4508.13,5221,7690.925,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,hospital_demand,9,18,23,24.17,30,43.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,ICU_demand,1.975,5,6,6.825,8.25,14,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,infections,108.875,175,221.5,223.695,261.25,368.2,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,cumulative_infections,2208.95,3505,4430,4508.13,5221,7690.925,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,hospital_demand,9,18,23,24.17,30,43.05,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,ICU_demand,1.975,5,6,6.825,8.25,14,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,infections,108.875,175,221.5,223.695,261.25,368.2,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,Rt,0.487679659148729,0.538140677436256,0.573425458969826,0.577304880748727,0.615464254906112,0.694805726765449,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,cumulative_infections,2448.85,3629.25,4438,4585.885,5462.25,7600.575,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,hospital_demand,10,19,24,24.555,30,42.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,ICU_demand,2,5,6,6.54,8,12.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,infections,119,175,219,225.775,268,391.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-09,cumulative_infections,2448.85,3629.25,4438,4585.885,5462.25,7600.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,hospital_demand,10,19,24,24.555,30,42.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,ICU_demand,2,5,6,6.54,8,12.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,infections,119,175,219,225.775,268,391.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-09,cumulative_infections,2448.85,3629.25,4438,4585.885,5462.25,7600.575,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,hospital_demand,10,19,24,24.555,30,42.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,ICU_demand,2,5,6,6.54,8,12.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,infections,119,175,219,225.775,268,391.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-09,Rt,0.469528497722734,0.534814292442471,0.573050711116096,0.576410917014211,0.612445765317979,0.695647506111783,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,cumulative_infections,2347.075,3659.25,4668,4735.22,5498,8051.225,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,hospital_demand,11,19,24,25.27,31,45,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,ICU_demand,2,5,7,7.34,9,14,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,infections,107.925,181.5,228,227.09,267,377.625,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,Rt,0.321833158341781,0.364236116505181,0.39309868344854,0.401140498246947,0.42947949297682,0.517700567367331,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,cumulative_infections,2347.075,3659.25,4668,4735.22,5498,8051.225,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,hospital_demand,11,19,24,25.27,31,45,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,ICU_demand,2,5,7,7.34,9,14,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,infections,107.925,181.5,228,227.09,267,377.625,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,Rt,0.321833158341781,0.364236116505181,0.39309868344854,0.401140498246947,0.42947949297682,0.517700567367331,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,cumulative_infections,2347.075,3659.25,4668,4735.22,5498,8051.225,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,hospital_demand,11,19,24,25.27,31,45,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,ICU_demand,2,5,7,7.34,9,14,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,infections,107.925,181.5,228,227.09,267,377.625,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,Rt,0.321833158341781,0.364236116505181,0.39309868344854,0.401140498246947,0.42947949297682,0.517700567367331,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,cumulative_infections,2587.45,3817.75,4680,4816.735,5753,7964.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,hospital_demand,10,19,25,25.56,31,44.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,ICU_demand,2,5,7,6.9,9,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,infections,121.875,183.5,223.5,230.85,269.25,389.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,Rt,0.313389246629824,0.358221390068269,0.389258238539765,0.40070194708343,0.432629266587651,0.534659968754693,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-04-10,cumulative_infections,2587.45,3817.75,4680,4816.735,5753,7964.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,hospital_demand,10,19,25,25.56,31,44.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,ICU_demand,2,5,7,6.9,9,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,infections,121.875,183.5,223.5,230.85,269.25,389.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,Rt,0.313389246629824,0.358221390068269,0.389258238539765,0.40070194708343,0.432629266587651,0.534659968754693,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-04-10,cumulative_infections,2587.45,3817.75,4680,4816.735,5753,7964.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,hospital_demand,10,19,25,25.56,31,44.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,ICU_demand,2,5,7,6.9,9,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-04-10,infections,121.875,183.5,223.5,230.85,269.25,389.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
