date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,cumulative_infections,22,48,64.5,72.56,93,156.125,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,0.975,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.195,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,infections,4,8,12,12.85,15.25,28,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,cumulative_infections,25.975,46,62,71.39,83,184.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.775,1,3.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-04,infections,4.975,8,12,12.845,16,27.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-04,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-04,cumulative_infections,25.975,46,62,71.39,83,184.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.775,1,3.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-04,infections,4.975,8,12,12.845,16,27.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-04,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-04,cumulative_infections,25.975,46,62,71.39,83,184.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.775,1,3.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,infections,4.975,8,12,12.845,16,27.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-04,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,cumulative_infections,29.975,60,77,87.965,110.5,191.05,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,1.115,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,infections,5,10,15,15.405,19,31,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,cumulative_infections,29.975,60,77,87.965,110.5,191.05,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,1.115,2,4,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,infections,5,10,15,15.405,19,31,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,cumulative_infections,29.975,60,77,87.965,110.5,191.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,1.115,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,infections,5,10,15,15.405,19,31,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,cumulative_infections,34,56,76,86.435,99,213.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,infections,4.975,10,14,15.045,19,32.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-05,cumulative_infections,34,56,76,86.435,99,213.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,0.91,1,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,infections,4.975,10,14,15.045,19,32.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-05,cumulative_infections,34,56,76,86.435,99,213.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,infections,4.975,10,14,15.045,19,32.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-05,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,cumulative_infections,38.975,75.75,95,106.4,130.5,229,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,1.285,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,infections,6,13,17,18.435,23,39.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,cumulative_infections,38.975,75.75,95,106.4,130.5,229,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,1.285,2,4,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,infections,6,13,17,18.435,23,39.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,cumulative_infections,38.975,75.75,95,106.4,130.5,229,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,1.285,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,infections,6,13,17,18.435,23,39.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,cumulative_infections,44,70.75,93,105.275,121,254.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,1.14,2,4.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,infections,6.975,12,18,18.84,23,42.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-06,cumulative_infections,44,70.75,93,105.275,121,254.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,1.14,2,4.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,infections,6.975,12,18,18.84,23,42.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-06,cumulative_infections,44,70.75,93,105.275,121,254.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,1.14,2,4.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,infections,6.975,12,18,18.84,23,42.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-06,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,cumulative_infections,49.95,90.75,118.5,129,156.25,270.05,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.5,2,5,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,infections,9,16,21.5,22.6,27,49,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,cumulative_infections,49.95,90.75,118.5,129,156.25,270.05,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.5,2,5,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,infections,9,16,21.5,22.6,27,49,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,cumulative_infections,49.95,90.75,118.5,129,156.25,270.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.5,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,infections,9,16,21.5,22.6,27,49,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,cumulative_infections,56.95,87.75,113.5,127.725,146.25,303.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,infections,8,15,20,22.45,27,47.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-07,cumulative_infections,56.95,87.75,113.5,127.725,146.25,303.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.26,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,infections,8,15,20,22.45,27,47.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-07,cumulative_infections,56.95,87.75,113.5,127.725,146.25,303.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,infections,8,15,20,22.45,27,47.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-07,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,cumulative_infections,61.975,109,145,155.78,188,330.15,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,hospital_demand,0,1,1,1.655,2,5,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.515,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,infections,11,19,25.5,26.78,32,56.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,cumulative_infections,61.975,109,145,155.78,188,330.15,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,hospital_demand,0,1,1,1.655,2,5,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.515,1,3,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,infections,11,19,25.5,26.78,32,56.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,cumulative_infections,61.975,109,145,155.78,188,330.15,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,hospital_demand,0,1,1,1.655,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.515,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,infections,11,19,25.5,26.78,32,56.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,Rt,2.65505501472204,2.91717660290491,3.12995283831247,3.14119964081446,3.33929618910603,3.66051361553018,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,cumulative_infections,68.975,109.75,142,155.475,179.25,364.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,infections,11.925,20,26,27.75,34,57,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-08,cumulative_infections,68.975,109.75,142,155.475,179.25,364.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.5,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,infections,11.925,20,26,27.75,34,57,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-08,cumulative_infections,68.975,109.75,142,155.475,179.25,364.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.5,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,infections,11.925,20,26,27.75,34,57,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-08,Rt,2.62961627615676,2.96481080337338,3.17642806423722,3.17920144756649,3.38884099318676,3.68633972732607,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,cumulative_infections,82.975,134,176,188.54,224.5,396.05,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,hospital_demand,0,1,2,1.815,3,5,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,infections,15,24,31,32.76,39,62,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,Rt,2.26999656637183,2.47616359750161,2.63077760330789,2.63792776750663,2.7755833550002,3.03974993325464,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,cumulative_infections,82.975,134,176,188.54,224.5,396.05,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,hospital_demand,0,1,2,1.815,3,5,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,infections,15,24,31,32.76,39,62,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,Rt,2.26999656637183,2.47616359750161,2.63077760330789,2.63792776750663,2.7755833550002,3.03974993325464,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,cumulative_infections,82.975,134,176,188.54,224.5,396.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,hospital_demand,0,1,2,1.815,3,5,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,infections,15,24,31,32.76,39,62,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,Rt,2.26999656637183,2.47616359750161,2.63077760330789,2.63792776750663,2.7755833550002,3.03974993325464,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,cumulative_infections,83.975,134.25,170,188.1,217.25,430.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.685,3,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.625,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,infections,14,24,30.5,32.625,39,66,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,Rt,2.26658914482918,2.51522179830388,2.67316366785175,2.6653598103601,2.82388466874001,3.04459994550062,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-03-09,cumulative_infections,83.975,134.25,170,188.1,217.25,430.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.685,3,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.625,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,infections,14,24,30.5,32.625,39,66,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,Rt,2.26658914482918,2.51522179830388,2.67316366785175,2.6653598103601,2.82388466874001,3.04459994550062,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-03-09,cumulative_infections,83.975,134.25,170,188.1,217.25,430.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.685,3,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.625,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,infections,14,24,30.5,32.625,39,66,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-09,Rt,2.26658914482918,2.51522179830388,2.67316366785175,2.6653598103601,2.82388466874001,3.04459994550062,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-03-10,cumulative_infections,98.975,163,215,228.795,267.75,466.325,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
