date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,infections,13570.025,20579.75,26915.5,27973.805,33262.5,49843,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,cumulative_infections,945833.8,1253441,1516869.5,1578356.56,1816416.5,2489934.975,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,deaths,98.975,137,170,178.11,206.25,301.225,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,hospital_demand,5271.95,7536.75,9457,9804.42,11427.25,16577.025,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,ICU_demand,1586.275,2236.75,2823.5,2941.79,3472.75,4925.45,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,infections,46442.625,72592,96041,99780.945,120620.5,181798.6,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,cumulative_infections,1124354.775,1531035.5,1877898,1957112.08,2268408.75,3180612.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,deaths,114,160,196,209.265,240,341.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,hospital_demand,6529.4,9345,11802.5,12315.45,14589.5,21122.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,ICU_demand,1935.65,2797.75,3518.5,3653.14,4305.5,6214.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,infections,80897.875,128088.5,170000.5,176906.555,213874.75,325741.65,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,cumulative_infections,764089,940475.5,1087907.5,1139829.93,1282883.5,1714464.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,deaths,76,105,128,136.775,161.25,220.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,hospital_demand,3867.5,5028.75,6189,6569.085,7696,11239.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,ICU_demand,1196.9,1538.5,1885,2001.145,2327,3387.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,infections,14403.85,20217.75,25672,27860.5,33389.25,51985.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-27,cumulative_infections,995573.325,1246826.25,1489845.5,1569684.005,1815965.25,2554384.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,deaths,99,134,166,175.67,211.25,295.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,hospital_demand,5569.575,7366,9105,9757.68,11459.75,17095.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,ICU_demand,1687.625,2196,2699,2920.72,3435.75,5135.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,infections,49297.875,70572.25,90941.5,99398.64,119967,192141.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-27,cumulative_infections,1190687.3,1513112.75,1823467,1946818.915,2264076.25,3277156.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,deaths,116.975,156.75,195,207.67,243,359,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,hospital_demand,6866.125,9180.25,11393,12267.1,14631.75,21659.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,ICU_demand,2039.025,2706.75,3393,3645.755,4327.75,6517.225,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,infections,85607.575,124621.75,160675,176255.735,213126.25,342906.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-27,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,cumulative_infections,754977.725,966022.5,1137134,1173442.725,1340777.75,1801317.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,deaths,79,110,133.5,139.725,165.25,228.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,hospital_demand,3645.925,5155,6318.5,6569.125,7739.5,10721.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,ICU_demand,1106.9,1568.75,1949.5,2004.85,2376,3272.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,infections,12796.625,19778.5,25883,26957.38,31988,48156.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,cumulative_infections,993656.9,1333821.25,1615428.5,1684959.96,1951549.25,2688182.9,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,deaths,98.875,143.75,182.5,189.485,225,315.1,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,hospital_demand,5629.8,8014.5,10113,10493.785,12324.5,17911.65,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,ICU_demand,1669.275,2411.25,3026.5,3149.48,3722.25,5329.05,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,infections,48554,76654.25,102465,106603.4,128708.25,195567.875,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,cumulative_infections,1215696.3,1678797.75,2065198.5,2154813.98,2503120.75,3541952.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,deaths,120.975,167.75,218,251.53,271.25,732.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,hospital_demand,7067.625,10284.25,13135.5,13709.805,16209,23678.325,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,ICU_demand,2126.6,3062.75,3903,4043.53,4840.75,6614.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,infections,88284,141715,189881.5,197701.9,240091.5,366447.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,cumulative_infections,777878.475,959540.75,1113607.5,1166712.415,1313518.25,1769358.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,deaths,72,107,128.5,138.155,162,238.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,hospital_demand,3860.225,5001.5,6150.5,6540.06,7724.25,11223.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,ICU_demand,1173.2,1528.5,1868.5,1996.415,2324.25,3416.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,infections,13794,19206.75,24706,26882.485,32263.25,51141.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-28,cumulative_infections,1048488.375,1319904.5,1585935.5,1675904.61,1941524.25,2761158.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,deaths,106.875,146,176,188.61,220.75,335.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,hospital_demand,5914.575,7821.25,9695,10447.43,12402.75,18490.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,ICU_demand,1769.975,2347.25,2877,3124.965,3708.5,5526.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,infections,51544.95,74926.25,96655.5,106220.605,128304.25,206389.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-28,cumulative_infections,1288155.025,1651849.75,2006646,2143882.785,2511156.5,3665100.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,deaths,121.95,174,210,227.655,269.5,402.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,hospital_demand,7556.675,10189,12574.5,13657.7,16289,24522.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,ICU_demand,2246.85,2987.25,3755.5,4054.505,4794.75,7328.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,infections,94687.025,138149,178577.5,197063.87,240901.75,387944.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-28,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,cumulative_infections,766885.725,985444.75,1161000.5,1199417.005,1372095.75,1845625.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,deaths,80.95,107,133.5,140.335,170.25,227.325,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,hospital_demand,3592.825,5061,6242,6511.105,7671.5,10711.425,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,ICU_demand,1094.9,1553.25,1941.5,1993.045,2356,3266.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,infections,12314.725,19024.25,24875.5,25974.28,31173.75,46698.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,cumulative_infections,1045634.825,1412144.25,1722223,1798865.205,2087840.25,2902124.55,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,deaths,107.875,154.75,191.5,203.4,237.25,350.125,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,hospital_demand,5924.675,8581.5,10801.5,11226.915,13248.5,19306.375,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,ICU_demand,1765.125,2557,3242,3369.525,3985.25,5716.175,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,infections,50924.225,81796.75,109687,113905.245,137888,210552.875,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,cumulative_infections,1316657.175,1843038.25,2276556.5,2375736.775,2766064.25,3957515,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,deaths,133.925,192,242.5,313.395,303,1066.325,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,hospital_demand,7692.4,11404.5,14696,15282.025,18244.5,26685.575,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,ICU_demand,2314.65,3418,4357,4444.145,5421.25,6856.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,infections,97066.175,157832.25,211624.5,220922.795,268881.5,412239.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,cumulative_infections,790765.225,977048,1139648.5,1192605.015,1343406.75,1822929.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,deaths,76.9,108.75,131,139.18,167,243.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,hospital_demand,3786.325,4933.5,6060,6482.25,7659.75,11211.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,ICU_demand,1154.125,1514.5,1854.5,1985.27,2330.75,3388.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,infections,13169.75,18522,23575,25892.6,31082,49493.225,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-29,cumulative_infections,1104089.15,1397154,1684821.5,1789406.315,2072435.5,2985224.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,deaths,119.975,153,191,203.455,242.25,353.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,hospital_demand,6162,8328.25,10317.5,11172.76,13266.25,19952.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,ICU_demand,1868.475,2497.25,3088.5,3343.425,3990.5,5968.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,infections,54915.35,79708.25,102912,113501.705,138258.25,223600.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-29,cumulative_infections,1395348.7,1802850.5,2208767,2364041.19,2777701.25,4103465.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,deaths,134.95,186.75,229.5,251.835,305.25,460.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,hospital_demand,8312.2,11233.5,13982.5,15220.87,18160,27677.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,ICU_demand,2460.375,3298,4193.5,4517.48,5380.25,8272.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,infections,104411.075,152657.5,200291,220158.405,270395,438364.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-29,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,cumulative_infections,778274.925,1004082.75,1184406.5,1224465.945,1401076.75,1888858.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,deaths,68,106,131,137.67,165,226.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,hospital_demand,3506.425,4982.75,6201,6439.52,7594.5,10644.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,ICU_demand,1076,1532.75,1912,1975.055,2323.5,3262.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,infections,11478.35,18131.25,23985.5,25048.94,30074.25,45332.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,cumulative_infections,1101158.525,1502980.25,1840700,1920511.13,2223729.25,3126542.475,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,deaths,107.975,167,205,221.685,258,392.4,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,hospital_demand,6243.2,9048.5,11556.5,12008.835,14201.75,20815.5,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,ICU_demand,1871.825,2705.75,3492,3598.64,4250.25,6140.675,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,infections,53272.425,86493.75,117027,121645.925,147700.75,226706.75,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,cumulative_infections,1428008.45,2012072.75,2512977,2622472.805,3069381.25,4424819.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,deaths,137,213.75,269.5,389.485,332,1283.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,hospital_demand,8500.15,12604.5,16327.5,17031.99,20381,29962.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,ICU_demand,2549.6,3768.75,4859.5,4864.825,6073.25,7104.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,infections,106337,176027,236832,246736.03,302439,464077.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,cumulative_infections,802945,994204.25,1163633,1217537.235,1373321.5,1875206.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,deaths,77.95,103.75,133.5,138.58,164,234.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,hospital_demand,3703,4904.75,5971,6404.145,7515.25,11230.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,ICU_demand,1131.075,1498.75,1841.5,1968.075,2320,3430.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,infections,12313.75,17705.75,22778.5,24932.22,30114.25,48413.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-06-30,cumulative_infections,1162591.1,1481064.25,1786311,1910681.36,2224904,3226836.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,deaths,115.9,161.75,206.5,217.805,260.25,383.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,hospital_demand,6591.675,8863.25,11011,11954.9,14205.75,21558.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,ICU_demand,1963.675,2650,3276,3576.35,4265.25,6508.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,infections,57404.025,84532.5,109972.5,121275.045,148556.25,241119.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-06-30,cumulative_infections,1513370.45,1975397,2420935.5,2610061.945,3073704.75,4598164.875,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,deaths,155.85,209,260,281.815,336,515.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,hospital_demand,9108.275,12437.75,15626.5,16967.745,20141.25,31178.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,ICU_demand,2673.325,3661,4661.5,5034.77,5994.75,9333.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,infections,114846,169132.75,223025.5,246020.755,304321.25,494699.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-06-30,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-01,cumulative_infections,789138.25,1021516,1206695,1248577.305,1426274,1930914.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-01,deaths,80.95,105,133.5,137.395,162.25,228,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-01,hospital_demand,3434.7,4878.25,6120.5,6347.44,7517.5,10626.675,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-01,ICU_demand,1062.625,1501,1899.5,1952.08,2290.75,3281.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-01,infections,10870.975,17446.25,23110.5,24111.36,29167.25,44142.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-01,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-01,cumulative_infections,1159238.6,1600308.25,1964975.5,2050473.47,2377919.75,3371458.875,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-01,deaths,124.9,179,219.5,249.89,282,656.9,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-01,hospital_demand,6566.975,9635.5,12384.5,12847.84,15151.5,22586.175,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-01,ICU_demand,1968.125,2865.75,3753.5,3832.04,4551.25,6373.575,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
