date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,infections,15.975,36,51,55.665,71,123.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,Rt,1.92436212945746,2.12635292408242,2.2753249185699,2.32637936450671,2.49371354063464,2.98075350156813,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,cumulative_infections,103.55,229.75,377.5,397.855,513.5,901.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,hospital_demand,0,1,2,2.545,4,7,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,infections,15.975,36,51,55.665,71,123.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,Rt,1.92436212945746,2.12635292408242,2.2753249185699,2.32637936450671,2.49371354063464,2.98075350156813,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,cumulative_infections,41.975,200.5,354.5,372.19,498.75,850.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-20,hospital_demand,0,1,2,2.48,4,7.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-20,ICU_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-20,infections,9.975,30,48.5,51.62,64,119.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-20,Rt,1.91596748841946,2.10729638983531,2.26049139577505,2.35933756996699,2.54463014806171,3.30982212877263,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-20,cumulative_infections,41.975,200.5,354.5,372.19,498.75,850.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,hospital_demand,0,1,2,2.48,4,7.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,ICU_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,infections,9.975,30,48.5,51.62,64,119.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,Rt,1.91596748841946,2.10729638983531,2.26049139577505,2.35933756996699,2.54463014806171,3.30982212877263,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-20,cumulative_infections,41.975,200.5,354.5,372.19,498.75,850.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,hospital_demand,0,1,2,2.48,4,7.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,ICU_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,infections,9.975,30,48.5,51.62,64,119.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-20,Rt,1.91596748841946,2.10729638983531,2.26049139577505,2.35933756996699,2.54463014806171,3.30982212877263,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,cumulative_infections,124.5,272.5,436.5,460.955,608.5,1027.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,hospital_demand,0,1,2,2.96,4,8,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.605,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,infections,20.975,39,57,63.1,81,141.1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,cumulative_infections,124.5,272.5,436.5,460.955,608.5,1027.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,hospital_demand,0,1,2,2.96,4,8,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.605,1,3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,infections,20.975,39,57,63.1,81,141.1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,cumulative_infections,124.5,272.5,436.5,460.955,608.5,1027.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,hospital_demand,0,1,2,2.96,4,8,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.605,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,infections,20.975,39,57,63.1,81,141.1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,cumulative_infections,51,242,404,432.14,569,977.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,hospital_demand,0,1,2.5,2.88,4,8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,infections,11.95,36,56.5,59.95,75,137,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-21,cumulative_infections,51,242,404,432.14,569,977.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,hospital_demand,0,1,2.5,2.88,4,8,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.645,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,infections,11.95,36,56.5,59.95,75,137,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-21,cumulative_infections,51,242,404,432.14,569,977.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,hospital_demand,0,1,2.5,2.88,4,8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,infections,11.95,36,56.5,59.95,75,137,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-21,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,cumulative_infections,144.8,320.5,505.5,533.32,703.5,1181.05,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,hospital_demand,0,2,3,3.43,5,9,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,infections,25.875,46,64,72.365,89,163.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,cumulative_infections,144.8,320.5,505.5,533.32,703.5,1181.05,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,hospital_demand,0,2,3,3.43,5,9,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.72,1,3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,infections,25.875,46,64,72.365,89,163.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,cumulative_infections,144.8,320.5,505.5,533.32,703.5,1181.05,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,hospital_demand,0,2,3,3.43,5,9,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,infections,25.875,46,64,72.365,89,163.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,cumulative_infections,61.925,277.75,481,501.21,652.75,1115.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,hospital_demand,0,1,3,3.15,5,8.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,infections,12.975,44,63.5,69.07,89,148.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-22,cumulative_infections,61.925,277.75,481,501.21,652.75,1115.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,hospital_demand,0,1,3,3.15,5,8.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,infections,12.975,44,63.5,69.07,89,148.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-22,cumulative_infections,61.925,277.75,481,501.21,652.75,1115.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,hospital_demand,0,1,3,3.15,5,8.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,infections,12.975,44,63.5,69.07,89,148.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-22,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,cumulative_infections,164.9,379.75,582,616.52,804,1352.3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,hospital_demand,0,2,3,3.705,5,9.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,0.855,1,3.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,infections,27.95,54.75,74,83.2,105.25,195.075,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,cumulative_infections,164.9,379.75,582,616.52,804,1352.3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,hospital_demand,0,2,3,3.705,5,9.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,0.855,1,3.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,infections,27.95,54.75,74,83.2,105.25,195.075,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,cumulative_infections,164.9,379.75,582,616.52,804,1352.3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,hospital_demand,0,2,3,3.705,5,9.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,0.855,1,3.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,infections,27.95,54.75,74,83.2,105.25,195.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,cumulative_infections,78.95,324.25,560.5,579.49,759,1276.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,hospital_demand,0,2,3,3.685,5,9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,infections,14.975,48.75,72,78.28,100,173.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-23,cumulative_infections,78.95,324.25,560.5,579.49,759,1276.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,hospital_demand,0,2,3,3.685,5,9,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,infections,14.975,48.75,72,78.28,100,173.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-23,cumulative_infections,78.95,324.25,560.5,579.49,759,1276.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,hospital_demand,0,2,3,3.685,5,9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,infections,14.975,48.75,72,78.28,100,173.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-23,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,cumulative_infections,201.7,443.75,656.5,709.055,927.5,1579.225,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.165,6,10.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,infections,34.95,60,86.5,92.535,116.25,197.225,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,cumulative_infections,201.7,443.75,656.5,709.055,927.5,1579.225,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.165,6,10.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,infections,34.95,60,86.5,92.535,116.25,197.225,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,cumulative_infections,201.7,443.75,656.5,709.055,927.5,1579.225,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.165,6,10.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,infections,34.95,60,86.5,92.535,116.25,197.225,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,cumulative_infections,105.825,390.75,640,669.695,867,1459.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.12,6,11,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,1.01,1.25,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,infections,22.975,60.75,82.5,90.205,109,202.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-24,cumulative_infections,105.825,390.75,640,669.695,867,1459.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.12,6,11,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,1.01,1.25,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,infections,22.975,60.75,82.5,90.205,109,202.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-24,cumulative_infections,105.825,390.75,640,669.695,867,1459.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.12,6,11,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,1.01,1.25,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,infections,22.975,60.75,82.5,90.205,109,202.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-24,Rt,1.82175854867815,1.96087857292255,2.10460976965039,2.19007691750711,2.3317326854207,3.02636843619591,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,cumulative_infections,235.95,529,743.5,816.67,1067,1779.275,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,hospital_demand,0,3,4,4.775,7,12,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.215,2,4,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,infections,39,70.5,100,107.615,135,235.075,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,cumulative_infections,235.95,529,743.5,816.67,1067,1779.275,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-25,hospital_demand,0,3,4,4.775,7,12,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.215,2,4,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-25,infections,39,70.5,100,107.615,135,235.075,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-25,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-03-25,cumulative_infections,235.95,529,743.5,816.67,1067,1779.275,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,hospital_demand,0,3,4,4.775,7,12,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.215,2,4,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,infections,39,70.5,100,107.615,135,235.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,Rt,1.810617217447,1.9696841332906,2.10670643380194,2.15675250702238,2.28512921493471,2.73997804844637,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-03-25,cumulative_infections,133.9,454.75,733,770.015,982.5,1664.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,hospital_demand,0,2,4,4.64,7,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.125,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
