date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,infections,0,3,4,4.53048780487805,6,9,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,Rt,1.86165724882412,2.04561623315604,2.17273279212134,2.19789133375184,2.31130107630138,2.78074436798931,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,cumulative_infections,1,9,17,17.4146341463415,25,41.6999999999999,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0.137142857142857,0,1,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,infections,0,3,4,4.53048780487805,6,9,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,Rt,1.86165724882412,2.04561623315604,2.17273279212134,2.19789133375184,2.31130107630138,2.78074436798931,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,cumulative_infections,1,9,17,17.4146341463415,25,41.6999999999999,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0.137142857142857,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,infections,0,3,4,4.53048780487805,6,9,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,Rt,1.86165724882412,2.04561623315604,2.17273279212134,2.19789133375184,2.31130107630138,2.78074436798931,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,cumulative_infections,1,8,15,16.0064102564103,22.25,35.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0.109756097560976,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.0304878048780488,0,0.924999999999983,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,infections,0.875,3,4,4.42948717948718,6,9.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,Rt,1.8467453109056,2.04124167202081,2.19130380604523,2.20167486059083,2.32818666712865,2.74555431781948,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-02-29,cumulative_infections,1,8,15,16.0064102564103,22.25,35.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0.109756097560976,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.0304878048780488,0,0.924999999999983,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,infections,0.875,3,4,4.42948717948718,6,9.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,Rt,1.8467453109056,2.04124167202081,2.19130380604523,2.20167486059083,2.32818666712865,2.74555431781948,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-02-29,cumulative_infections,1,8,15,16.0064102564103,22.25,35.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0.109756097560976,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.0304878048780488,0,0.924999999999983,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,infections,0.875,3,4,4.42948717948718,6,9.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-02-29,Rt,1.8467453109056,2.04124167202081,2.19130380604523,2.20167486059083,2.32818666712865,2.74555431781948,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,cumulative_infections,1,12,22,21.3828571428571,30,49.65,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00571428571428571,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.203296703296703,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.00549450549450549,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,infections,0,3,5,5.06285714285714,7,10,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21481451882875,2.31979238094226,2.82020758626159,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,cumulative_infections,1,12,22,21.3828571428571,30,49.65,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00571428571428571,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.203296703296703,0,1,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.00549450549450549,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,infections,0,3,5,5.06285714285714,7,10,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21481451882875,2.31979238094226,2.82020758626159,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,cumulative_infections,1,12,22,21.3828571428571,30,49.65,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00571428571428571,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.203296703296703,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.00549450549450549,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,infections,0,3,5,5.06285714285714,7,10,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21481451882875,2.31979238094226,2.82020758626159,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,cumulative_infections,1,11,19,20.3109756097561,28.25,46.925,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00609756097560976,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.187134502923977,0,1.75,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,infections,1,3,5,5.08536585365854,7,11,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22491451651648,2.35005763694024,2.81315750083035,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-01,cumulative_infections,1,11,19,20.3109756097561,28.25,46.925,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00609756097560976,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.187134502923977,0,1.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,infections,1,3,5,5.08536585365854,7,11,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22491451651648,2.35005763694024,2.81315750083035,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-01,cumulative_infections,1,11,19,20.3109756097561,28.25,46.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00609756097560976,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.187134502923977,0,1.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,infections,1,3,5,5.08536585365854,7,11,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-01,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22491451651648,2.35005763694024,2.81315750083035,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,cumulative_infections,1,14.25,26,26.2912087912088,36,58.475,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.237837837837838,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0162162162162162,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,infections,1,4,5,5.73076923076923,8,14,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21395378197799,2.31979238094226,2.82020758626159,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,cumulative_infections,1,14.25,26,26.2912087912088,36,58.475,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.237837837837838,0,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0162162162162162,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,infections,1,4,5,5.73076923076923,8,14,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21395378197799,2.31979238094226,2.82020758626159,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,cumulative_infections,1,14.25,26,26.2912087912088,36,58.475,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.237837837837838,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0162162162162162,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,infections,1,4,5,5.73076923076923,8,14,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21395378197799,2.31979238094226,2.82020758626159,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,cumulative_infections,1,15,23,25.0116959064327,35,57,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.257142857142857,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0514285714285714,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,infections,1,3,5,5.53216374269006,7,12.75,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22407063514821,2.35005763694024,2.81315750083035,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-02,cumulative_infections,1,15,23,25.0116959064327,35,57,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.257142857142857,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0514285714285714,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,infections,1,3,5,5.53216374269006,7,12.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22407063514821,2.35005763694024,2.81315750083035,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-02,cumulative_infections,1,15,23,25.0116959064327,35,57,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.257142857142857,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0514285714285714,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,infections,1,3,5,5.53216374269006,7,12.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-02,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22407063514821,2.35005763694024,2.81315750083035,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,cumulative_infections,2.6,17,31,32.3135135135135,43,72.4,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.287234042553192,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0159574468085106,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,infections,1,4,6,6.44864864864865,9,15,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21344683406856,2.31979238094226,2.82020758626159,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,cumulative_infections,2.6,17,31,32.3135135135135,43,72.4,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.287234042553192,1,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0159574468085106,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,infections,1,4,6,6.44864864864865,9,15,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21344683406856,2.31979238094226,2.82020758626159,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,cumulative_infections,2.6,17,31,32.3135135135135,43,72.4,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.287234042553192,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0159574468085106,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,infections,1,4,6,6.44864864864865,9,15,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21344683406856,2.31979238094226,2.82020758626159,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,cumulative_infections,2,19,30,30.5657142857143,43,71,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.311111111111111,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0666666666666667,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,infections,1,3.5,6,6.12571428571429,8,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22283525769274,2.35005763694024,2.79691754076232,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-03,cumulative_infections,2,19,30,30.5657142857143,43,71,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.311111111111111,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0666666666666667,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,infections,1,3.5,6,6.12571428571429,8,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22283525769274,2.35005763694024,2.79691754076232,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-03,cumulative_infections,2,19,30,30.5657142857143,43,71,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.311111111111111,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0666666666666667,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,infections,1,3.5,6,6.12571428571429,8,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-03,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22283525769274,2.35005763694024,2.79691754076232,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,cumulative_infections,4,20.75,38,39.1648936170213,53,83.325,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.382978723404255,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0212765957446809,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,infections,1.675,5,7,7.36702127659574,10,15.325,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21344683406856,2.31979238094226,2.82020758626159,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,cumulative_infections,4,20.75,38,39.1648936170213,53,83.325,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.382978723404255,1,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0212765957446809,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,infections,1.675,5,7,7.36702127659574,10,15.325,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21344683406856,2.31979238094226,2.82020758626159,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,cumulative_infections,4,20.75,38,39.1648936170213,53,83.325,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.382978723404255,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0212765957446809,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,infections,1.675,5,7,7.36702127659574,10,15.325,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21344683406856,2.31979238094226,2.82020758626159,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,cumulative_infections,3.475,22,35.5,36.7166666666667,50,83,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.372972972972973,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0702702702702703,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,infections,1,4,7,7,9,15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22154275081334,2.34813918288257,2.79691754076232,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-04,cumulative_infections,3.475,22,35.5,36.7166666666667,50,83,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.372972972972973,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0702702702702703,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,infections,1,4,7,7,9,15,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22154275081334,2.34813918288257,2.79691754076232,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-04,cumulative_infections,3.475,22,35.5,36.7166666666667,50,83,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.372972972972973,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0702702702702703,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,infections,1,4,7,7,9,15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-04,Rt,1.8482218931385,2.05215414388294,2.19889733462992,2.22154275081334,2.34813918288257,2.79691754076232,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-03-05,cumulative_infections,8.35,27,47,47.6170212765957,64,103,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.00531914893617021,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.418848167539267,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.0261780104712042,0,0.25,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-05,infections,2,6,8,8.45212765957447,10,18.65,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-05,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21263304094405,2.31979238094226,2.82020758626159,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-03-05,cumulative_infections,8.35,27,47,47.6170212765957,64,103,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.00531914893617021,0,0,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.418848167539267,1,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.0261780104712042,0,0.25,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-05,infections,2,6,8,8.45212765957447,10,18.65,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-05,Rt,1.86246532081446,2.05201791709506,2.18267467886402,2.21263304094405,2.31979238094226,2.82020758626159,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-03-05,cumulative_infections,8.35,27,47,47.6170212765957,64,103,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
