date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,cumulative_infections,412.075,951.75,1397.5,1705.77,2206.75,4267.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,hospital_demand,1,4,7,8.055,12,20,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,ICU_demand,0,1,2,2.07,3,5.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,infections,27,55,77.5,81.99,103.25,151,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,cumulative_infections,352.575,1045.5,1496,1695.935,2136.5,4396.875,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,hospital_demand,1,4,8,7.71,10,19.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,ICU_demand,0,1,2,2.145,3,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,infections,24,62,79.5,81.845,99,148.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,cumulative_infections,352.575,1045.5,1496,1695.935,2136.5,4396.875,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,hospital_demand,1,4,8,7.71,10,19.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,ICU_demand,0,1,2,2.145,3,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,infections,24,62,79.5,81.845,99,148.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,cumulative_infections,352.575,1045.5,1496,1695.935,2136.5,4396.875,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,hospital_demand,1,4,8,7.71,10,19.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,ICU_demand,0,1,2,2.145,3,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,infections,24,62,79.5,81.845,99,148.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-29,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,cumulative_infections,445.4,1016.25,1491,1790.33,2323.25,4367.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,hospital_demand,1,4,7,8.435,12,20,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,ICU_demand,0,1,2,2.27,3,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,infections,29.975,60,80,84.56,104,154.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,cumulative_infections,445.4,1016.25,1491,1790.33,2323.25,4367.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,hospital_demand,1,4,7,8.435,12,20,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,ICU_demand,0,1,2,2.27,3,6,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,infections,29.975,60,80,84.56,104,154.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,cumulative_infections,445.4,1016.25,1491,1790.33,2323.25,4367.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,hospital_demand,1,4,7,8.435,12,20,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,ICU_demand,0,1,2,2.27,3,6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,infections,29.975,60,80,84.56,104,154.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,cumulative_infections,399.275,1118.25,1570.5,1782.335,2240.75,4486.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,hospital_demand,1,4,8,8.135,11,20.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,ICU_demand,0,1,2,2.315,3,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,infections,25,64,84,86.4,105,150.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,cumulative_infections,399.275,1118.25,1570.5,1782.335,2240.75,4486.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,hospital_demand,1,4,8,8.135,11,20.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,ICU_demand,0,1,2,2.315,3,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,infections,25,64,84,86.4,105,150.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,cumulative_infections,399.275,1118.25,1570.5,1782.335,2240.75,4486.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,hospital_demand,1,4,8,8.135,11,20.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,ICU_demand,0,1,2,2.315,3,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,infections,25,64,84,86.4,105,150.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-04-30,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,cumulative_infections,478.7,1090.75,1589,1879.66,2440.25,4478.425,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,hospital_demand,2,5,8,8.91,12.25,21,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,ICU_demand,0,1,2,2.47,3.25,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,infections,29.975,63,86,89.33,111.25,161,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,cumulative_infections,478.7,1090.75,1589,1879.66,2440.25,4478.425,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,hospital_demand,2,5,8,8.91,12.25,21,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,ICU_demand,0,1,2,2.47,3.25,6,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,infections,29.975,63,86,89.33,111.25,161,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,cumulative_infections,478.7,1090.75,1589,1879.66,2440.25,4478.425,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,hospital_demand,2,5,8,8.91,12.25,21,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,ICU_demand,0,1,2,2.47,3.25,6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,infections,29.975,63,86,89.33,111.25,161,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,cumulative_infections,423.675,1206,1652.5,1872.445,2359.5,4576.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,hospital_demand,1,5,8,8.35,11,20,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,ICU_demand,0,1,2,2.545,3,6.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,infections,28.9,67,87.5,90.11,107,160.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,cumulative_infections,423.675,1206,1652.5,1872.445,2359.5,4576.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,hospital_demand,1,5,8,8.35,11,20,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,ICU_demand,0,1,2,2.545,3,6.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,infections,28.9,67,87.5,90.11,107,160.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,cumulative_infections,423.675,1206,1652.5,1872.445,2359.5,4576.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,hospital_demand,1,5,8,8.35,11,20,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,ICU_demand,0,1,2,2.545,3,6.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,infections,28.9,67,87.5,90.11,107,160.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-01,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,cumulative_infections,536.95,1165.25,1665.5,1971.755,2579.5,4604.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,hospital_demand,1.975,5,8,9.125,12,20.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,ICU_demand,0,1,2,2.625,4,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,infections,38.95,64.75,88,92.095,112,164.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,cumulative_infections,536.95,1165.25,1665.5,1971.755,2579.5,4604.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,hospital_demand,1.975,5,8,9.125,12,20.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,ICU_demand,0,1,2,2.625,4,7,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,infections,38.95,64.75,88,92.095,112,164.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,cumulative_infections,536.95,1165.25,1665.5,1971.755,2579.5,4604.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,hospital_demand,1.975,5,8,9.125,12,20.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,ICU_demand,0,1,2,2.625,4,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,infections,38.95,64.75,88,92.095,112,164.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,cumulative_infections,468.375,1300.75,1755.5,1967.7,2478.75,4774.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,hospital_demand,1,5,8,8.645,11,19.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,ICU_demand,0,1,3,2.755,4,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,infections,29.975,71.5,95.5,95.255,111,164.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,cumulative_infections,468.375,1300.75,1755.5,1967.7,2478.75,4774.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,hospital_demand,1,5,8,8.645,11,19.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,ICU_demand,0,1,3,2.755,4,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,infections,29.975,71.5,95.5,95.255,111,164.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,cumulative_infections,468.375,1300.75,1755.5,1967.7,2478.75,4774.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,hospital_demand,1,5,8,8.645,11,19.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,ICU_demand,0,1,3,2.755,4,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,infections,29.975,71.5,95.5,95.255,111,164.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-02,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,cumulative_infections,564.325,1260.25,1751,2068.6,2726.75,4719.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,hospital_demand,2,5,8.5,9.56,13,21,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,2.85,4,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,infections,38,68,95,96.845,117.25,171,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,cumulative_infections,564.325,1260.25,1751,2068.6,2726.75,4719.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,hospital_demand,2,5,8.5,9.56,13,21,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,2.85,4,7,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,infections,38,68,95,96.845,117.25,171,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,cumulative_infections,564.325,1260.25,1751,2068.6,2726.75,4719.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,hospital_demand,2,5,8.5,9.56,13,21,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,2.85,4,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,infections,38,68,95,96.845,117.25,171,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,cumulative_infections,513.025,1394.75,1869.5,2065.83,2580,5015.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,hospital_demand,1,5,9,9.1,12,20,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,2.89,4,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,infections,30.975,73,94,98.13,121,171,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,cumulative_infections,513.025,1394.75,1869.5,2065.83,2580,5015.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,hospital_demand,1,5,9,9.1,12,20,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,2.89,4,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,infections,30.975,73,94,98.13,121,171,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,cumulative_infections,513.025,1394.75,1869.5,2065.83,2580,5015.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,hospital_demand,1,5,9,9.1,12,20,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,2.89,4,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,infections,30.975,73,94,98.13,121,171,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-03,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,cumulative_infections,600.375,1344.25,1819.5,2170.795,2891.5,4824.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,deaths,0,1,1,1.025,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,hospital_demand,2,6,9,9.815,13,22,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,ICU_demand,0,1,2,2.36,3.25,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,infections,39.9,76.75,98,102.195,124.25,185,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,cumulative_infections,600.375,1344.25,1819.5,2170.795,2891.5,4824.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,deaths,0,1,1,1.025,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,hospital_demand,2,6,9,9.815,13,22,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,ICU_demand,0,1,2,2.36,3.25,7,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,infections,39.9,76.75,98,102.195,124.25,185,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,cumulative_infections,600.375,1344.25,1819.5,2170.795,2891.5,4824.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,deaths,0,1,1,1.025,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,hospital_demand,2,6,9,9.815,13,22,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-04,ICU_demand,0,1,2,2.36,3.25,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
